id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In Memoriam
56,In The Deep Museum
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Kind Sir: These Woods
61,Lament
62,Lessons In Hunger
63,Letter Written On A Ferry While Crossing Long Island Sound
64,Live
65,Lobster
66,Locked Doors
67,Love Letter Written In A Burning Building
68,Lullaby
69,Menstruation At Forty
70,More Than Myself
71,Mother And Daughter
72,Mr. Mine
73,Music Swims Back To Me
74,"My Friend, My Friend"
75,Noon Walk On The Asylum Lawn
76,Oh
77,Old
78,Old Dwarf Heart
79,Rapunzel
80,Red Riding Hood
81,Red Roses
82,Ringing The Bells
83,Rowing
84,Rumpelstiltskin
85,Said The Poet To The Analyst
86,Snow White And The Seven Dwarfs
87,Star-Nosed Mole
88,Suicide Note
89,Sylvia's Death
90,That Day
91,The Abortion
92,The Addict
93,The Ambition Bird
94,The Assassin
95,The Balance Wheel
96,The Ballad Of The Lonely Masturbator
97,The Big Boots Of Pain
98,The Big Heart
99,The Black Art
100,The Break
101,The Break Away
102,The Breast
103,The Children
104,The Civil War
105,The Dead Heart
106,The Death Baby
107,The Division Of Parts
108,The Double Image
109,The Earth
110,The Errand
111,The Farmer's Wife
112,The Frog Prince
113,The Fury Of Abandonment
114,The Fury Of Earth
115,The Fury Of Flowers And Worms
116,The Fury Of Sunrises
117,The Hangman
118,The Interrogation Of The Man Of Many Hearts
119,The Kiss
120,The Lost Ingredient
121,The Moss Of His Skin
122,The Other
123,The Play
124,The Poet Of Ignorance
125,The Red Dance
126,The Room Of My Life
127,The Starry Night
128,The Touch
129,The Truth The Dead Know
130,The Twelve Dancing Princesses
131,The Waiting Head
132,The Witch's Life
133,To A Friend Whose Work Has Come To Triumph
134,Torn Down From Glory Daily
135,Unknown Girl In A Maternity Ward
136,Us
137,Wallflower
138,Wanting To Die
139,What's That
140,When Man Enters Woman
141,Where It Was At Back Then
142,Woman With Girdle
143,Words
144,"You, Doctor Martin"
145,Young
146,Total
147,Average
