id,title
0,AUS 925
1,AUS 947
2,AUS 1383
3,AUS 876
4,AUS 1377
5,AUS 1306
6,AUS 1215
7,AUS 1325
8,AUS 1387
9,USA 1227
10,AUS 831
11,AUS 875
12,AUS 864
13,NZL 950
14,AUS 1320
15,AUS 1356
16,HKG 1333
17,AUS 1361
18,HKG 1269
19,AUS 1338
20,AUS 874
21,AUS 1254
22,AUS 1226
23,AUS 1337
24,SUI 1187
25,AUS 867
26,AUS 1347
27,SIN 1021
28,AUS 1244
29,AUS 1401
30,AUS 963
31,AUS 1384
32,AUS 1358
33,AUS 924
34,AUS 868
35,BER 1249
36,AUS 1392
37,AUS 1362
38,USA 1198
39,AUS 1192
40,AUS 991
41,AUS 1250
42,AUS 882
43,GBR 987
44,GBR 1331
45,AUS 511
46,BER 898
47,AUS 1311
48,AUS 1144
49,AUS 936
50,AUS 1052
51,AUS 1268
52,AUS 1024
53,GBR 1354
54,AUS 1273
55,AUS 1163
56,AUS 1134
57,AUS 1399
58,AUS 941
59,AUS 1253
60,AUS 1343
61,AUS 869
62,NZL 1058
63,AUS 1346
64,AUS 1385
65,UAE 1386
66,AUS 892
67,AUS 1291
68,ITA 1351
69,AUS 1150
70,AUS 1288
71,USA 1248
72,AUS 1117
73,AUS 943
