id,title
0,Vasco-da-Gama»
1,Dabolim
2,Sankval
3,Cansaulim
4,Majorda
5,Madgaon Junction
6,Sanjuje Da Arey
7,Chandar
8,Kudchade
9,Kalem
10,Kulem
11,Sonalium
12,Dudh Sagar Water Falls
13,Dudh Sagar
14,Caranzol
15,Castle Rock
16,Tinai Ghat
17,Londa Junction
18,Shivathan
19,Devarayi
20,Nagargali
21,Tavargatti
22,Bhistenhatti
23,Alnavar Junction
24,Kashanatti
25,Kambarganvi
26,Naglavi
27,Mugad
28,Kyarkop
29,Dharwad
30,Navalur
31,Amargol
32,Unkal
33,Hubballi Junction (Hubli)
34,Hubli East Cabin
35,Kusugal
36,Hebsur
37,Sisvinhalli
38,Navalgund Road
39,Annigeri
40,Kondikoppa
41,Hulkoti
42,Binkadakatti
43,Gadag Junction
44,Kanginhal
45,Harlapur
46,Sompur Road
47,Banni Koppa
48,Bhanapur
49,Koppal
50,Ginigera
51,Hitnal
52,Munirabad
53,Hosapete Junction (Hospet)•
54,Kariganuru
55,Papinayaknahali
56,Bayaluvaddigeri
57,Gadiganuru
58,Toranagallu
59,Duroji
60,Kudatini
61,Ballari Cantt. (Bellary)
62,Ballari Junction (Bellary)
63,Haddinagundu
64,Hagari
65,Virapur
66,Tsakibanda
67,Bevinahalu
68,Sankaragummanur Halt
69,Bantanahal
70,Guntakal West
71,Guntakal Junction
72,Mallappa Gate
73,Maddikera
74,Tuggali
75,Edduladoddi
76,Pendekallu Junction
77,Linganeni Doddi
78,Malliyala
79,Dhone Junction
80,Malkapuram
81,Rangapuram
82,Betamcherla
83,Bugganipalli Cement Nagar
84,Krishnamma Kona
85,Panyam
86,Nandyal
87,Nandipalli
88,Gazulapalli
89,Chelama
90,Diguvametta
91,Krishnamsetty Palle
92,Giddalur
93,Yadavalli
94,Gudimetta
95,Somidevipalle
96,Jaggambotla Krishnapuram
97,Cumbum
98,Tarlupadu
99,Markapur Road
100,Gajjelakonda
101,Donakonda
102,Potlapadu
103,Kurichedu
104,Gundlakamma
105,Cheekategalapalem
106,Vinukonda
107,Savalyapuram
108,Vellalcheruvu Halt
109,Vellalacheruvu Halt
110,Santamagulur
111,Munumaka
112,Narasaraopet
113,Satulur
114,Nudurupadu
115,Phirangipuram
116,Vemuluripadu
117,Perecherla
118,Nallapadu Junction
119,Guntur Junction
120,Namburu
121,Mangalagiri
122,Krishna Canal Junction
123,Vijayawada Junction
124,Gunadala
125,Mustabada
126,Gannavaram
127,Pedda Avutapale
128,Telaprolu
129,Veeravalli
130,Nuzvid
131,Vatlur
132,Powerpet
133,Eluru
134,Denduluru
135,Sitampet
136,Bhimadolu
137,Pulla
138,Kaikaram
139,Chebrol
140,Unguturu
141,Badampudi
142,Tadepalligudem
143,Prattiapadu
144,Navabpalem
145,Marampalli
146,Nidadavolu Junction
147,Brahmanagudem
148,Chagallu
149,Pasivedala
150,Kovvur
151,Godavari
152,Rajahmundry
153,Kadiyam
154,Kesavaram
155,Dwarapudi
156,Anaparti
157,Balabhadrapuram
158,Bikkavolu
159,Peddabrahmadevam
160,Medapadu
161,Gudaparti
162,Samalkot Junction
163,Chandrampalem
164,Pithapuram
165,Gollaprolu
166,Mallavaram
167,Durgada Gate
168,Ravikampadu
169,Annavaram
170,Timmapuram
171,Hamsavaram
172,Tuni
173,Gullipadu
174,Narsipatnam Road
175,Regupalem
176,Elamanchili
177,Narasingapalli
178,Bayyavaram
179,Kasimkota
180,Anakapalle
181,Thadi
182,Duvvada
183,Gopalapatnam
184,Marripalem
185,Visakhapatnam Junction
186,Marripalem
187,Simhachalam
