id,title
0,MSC Poesia
1,El Rey Theatre
2,Mateel Community Center
3,The State Room
4,Boulder Theater
5,The Barkley Ballroom
6,House of Blues New Orleans
7,Manning'S
8,Tipitinas
9,Tipitinas
10,Three Sisters Park
11,Mulberry Mountain
12,Southland Ballroom
13,Brown's Island
14,Deschutes Brewery
15,Snow Ridge Ski Resort
16,Toyota Pavilion at Montage Mountain
17,Toyota Pavilion at Montage Mountain
18,Telluride Town Park
19,The Westcott Theater
20,StageOne
21,The Sinclair
22,The Blockley
23,Fete Ballroom
24,The Canal Club
25,The Hamilton
26,The 8x10
27,Mr. Smalls Funhouse Theatre
28,Joshua Tree Lake Campground
29,Wild Buffalo House of Music
30,The Crocodile
31,Wow Hall
32,Arcata Theatre
33,The Fillmore
34,Harlows Night Club
35,Moe's Alley
36,Soho Restaurant and Music Club
37,Belly Up Tavern
38,Belly Up Tavern
39,Fillmore Auditorium
40,Tipitinas
41,Terminal West
42,The Fillmore Charlotte
43,The Orange Peel
44,The Orange Peel
45,Track 29
46,Exit In
47,Georgia Theatre
48,The Pour House
49,Park West
