id,title
0,Wells Fargo Bank
1,Pioneer Military Lending
2,FNANB nka Bank One
3,Pioneer Military Lending
4,ATT Direct Billed Card
5,Cavalry Investments
6,Innovative Merchants Sol
7,Douglas County Treasurer
8,Capital Recovery One
9,Citifinancial
10,eCAST Settlement Corp
11,Double A Construction
12,Mead Lumber Co Inc
13,Swolley Automotive Inc
14,Lawncare Specialist Inc
15,Missouri Dept of Revenue
16,Hawkins Bellevue Nissan
17,Metropolitan Utilities District
18,Polk Scheer & Prober
19,Cash Solutions
20,Emerge
21,ASTA II / Providian Natl Bank
22,Educap Inc
23,Internal Revenue Service
24,Home Loan Services Inc
25,Metro Credit Union
26,Americas Servicing
27,JC Penney
28,Omaha Surgical Consultants
29,Scottsbluff Orthopedic
30,Scottsbluff Orthopedic
31,General Motors Acceptance
32,Gordons Jewelry
33,Ditech Com
34,US Recovery Services LLC
35,CMAC
36,Alltel
37,Capital Recovery II
38,"Bank One, Delaware NA"
39,Loan Max
40,Loan Max
41,Wells Fargo Operation Center
42,Great Seneca/Bank One
43,Auction Express
44,Card Service Center
45,Card Service Center
46,Axsys National Bank
47,MBNA Mile Rock
48,Royce Rose Co Inc
49,Panhandle Health Services
50,Rick D. Lange or Randall Dinsdale
51,Niagara Mohawk
52,BP Business Solutions
53,Midland Mortgage Co
54,Cash for Less
55,GM Auto Parts Inc
56,Axsys National Bank
57,Gordons Jewelry
58,Omaha Eye Care
59,Good Neighbor Community
60,Horizons West Medical Group
61,Douglas County Treasurer
62,P & W AG
63,Citibank
64,Cantar Pool Products Corp
65,Capital Recovery II
66,Target Visa
67,Hangfers Cleaners
68,First American Investment
69,Deutshe Bank National Trust Co
70,Property One Management
71,Homecomings Financial
72,American General
73,Kohl's Homecare
74,Giles Ridge Townhome Assoc
75,SMC c/o HSBC Bank Nevada NA
76,SMC c/o HSBC Bank Nevada NA
77,Liko North American Corp
78,Heaven Bay Co
79,Alltel
80,Alltel
81,Ginger Limited Partner
82,GE Money Bank dba Lowes Consumer
83,Merchants Credit Adjusters
84,Merchants Credit Adjusters
85,Merchants Credit Adjusters
86,Credit Management Services Inc
87,Roundup Funding LLC
88,Simpson College
89,GMAC Rescap LLC
90,Private Anesthesia
91,Nissan Motor Acceptance
92,GMAC
93,GMAC
94,Zweiback Enterprises
95,Wolpoff & Abramson LLP
96,Citifinancial Auto
97,Beneficial Finance
98,Citibank USA
99,Physicians Laboratory Services
