id,title
0,"SE Marsh, WM Robinson"
1,"CH Gayle, V Kohli"
2,"MG Dighton, DJ Marsh"
3,"SE Marsh, CH Gayle"
4,"DJ Harris, CJ Borgas"
5,"RJ Quiney, AB McDonald"
6,"BJ Hodge, DJ Hussey"
7,"RE Levi, HH Gibbs"
8,"L Ronchi, SE Marsh"
9,"JR Hopes, MJ Lumb"
10,-
11,"RJG Lockyear, MG Dighton"
12,"MJ Buchanan, SJ Paulsen"
13,"BJ Hodge, MS Wade"
14,"MG Dighton, TR Birt"
15,"MJ North, AC Voges"
16,"SE Marsh, LA Pomersbach"
17,"TLW Cooper, DT Christian"
18,"CL White, LGL Buchanan"
19,"BJ Hodge, M Klinger"
20,"CP Simpson, CA Philipson"
21,"A Symonds, LA Carseldine"
22,"MEK Hussey, M Vijay"
23,"AC Voges, DC Bandy"
24,"TR Birt, GJ Bailey"
25,"GJ Bailey, TR Birt"
26,"KA Pollard, S Ganga"
27,"SW Meuleman, L Ronchi"
28,"AJ Finch, BJ Hodge"
29,"JR Hopes, CA Philipson"
30,"GA Manou, DS Lehmann"
31,"KA Pollard, AW O'Brien"
32,"TR Birt, RN ten Doeschate"
33,"AJ Finch, RGL Carters"
34,"DJ Hussey, AB McDonald"
35,"CP Simpson, CD Hartley"
36,"D Ganga, DM Bravo"
37,"SW Meuleman, AC Voges"
38,"DJ Harris, GA Manou"
39,"BJ Hodge, DJ Hussey"
40,"RJ Quiney, AJ Finch"
41,"RJG Lockyear, TD Paine"
42,"TD Paine, GJ Bailey"
43,"DJ Harris, M Klinger"
44,"AJ Finch, AJ Crosthwaite"
45,"SE Marsh, AC Voges"
46,"LMP Simmons, AB Barath"
47,"GJ Bailey, TD Paine"
48,"NJ Reardon, AJ Nye"
49,"SE Marsh, MJ North"
