id,title
0,Miller Arthur O
1,Miller Arthur O
2,Rca Corporation
3,Rca Corporation
4,Zenith Radio Corporation
5,"Adams-Russell Co., Inc."
6,Edmond Keiser
7,Oak Industries Inc.
8,American Newspaper Publishers Association
9,Rca Corporation
10,Zenith Electronics Corporation
11,Rca Corporation
12,John Peers
13,Sony Corporation
14,Patrick Young
15,David P. Gordon
16,Keycom Electronic Publishing
17,Francis Muguet
18,Sony Corporation
19,Levine Michael R
20,North American Philips Corporation
21,Levine Michael R
22,Sarin S.S. Ausiliari E Ricerca Informatica
23,The Superguide Corporation
24,North American Philips Corporation
25,Hashimoto Corporation
26,Canon Kabushiki Kaisha
27,General Instrument Corporation
28,Kabushiki Kaisha Toshiba
29,Hashimoto Corporation
30,Barstow David R
31,Keen Y. Yee
32,North American Philips Corporation
33,General Instrument Corporation
34,North American Philips Corporation
35,"Thomson Consumer Electronics, Inc."
36,Sony Corporation
37,The Personalized Mass Media Corporation
38,Prodigy Services Company
39,"Starsight Telecast, Inc."
40,Videologic Limited
41,Viscorp
42,"Arrowsmith Technologies, Inc."
43,Aqi Ltd.
44,Universal Electronics Inc.
45,North American Philips Corporation
46,Sony Corporation
47,Wilkins; Jeff K.
48,At&T Corp.
49,Pioneer Electronic Corporation
50,Philips Electronics North America Corporation
51,"Scientific-Altanta, Inc."
52,Starsight Telecast Inc.
53,International Business Machines Corporation
54,Philips Electronics North America Corporation
55,Yuen; Henry C.
56,"Prevue Networks, Inc."
57,"Prevue Networks, Inc."
58,"Sun Microsystems, Inc."
59,"Ictv, Inc."
60,Zenith Electronics Corp.
61,Levitan; Gutman
62,Starsight Telecast Incorporated
63,Davis; Bruce
64,"Discovery Communications, Inc."
65,Gemstar Development Corporation
66,Lucent Technologies Inc.
67,Information Highway Media Corporation
68,Davis; Bruce
69,"Apple Computer, Inc."
70,Microsoft Corporation
71,Sony Corporation
72,Miller; Larry
73,Knee; Robert A.
74,"Scientific-Atlanta, Inc."
75,"Apple Computer, Inc."
76,Sony Corporation
77,"Discovery Communications, Inc."
78,International Business Machines Corporation
79,"Hitachi America, Ltd."
80,"Time Warner Entertainment Company, L.P."
81,"Apple Computer, Inc."
82,Microsoft Corporation
83,"News America Publications, Inc."
84,Microsoft Corporation
85,"News America Publications, Inc."
86,Bell Atlantic
87,Hughes Electronics
88,Microsoft Corporation
89,Microsoft Corporation
90,Morales; Fernando
91,"Bell Atlantic Network Services, Inc."
92,"News America Publications, Inc."
93,Intel Corporation
94,"Gateway 2000, Inc."
95,Microsoft Corporation
96,"Thomson Consumer Electronics, Inc."
97,Sony Corporation
98,Levine; Michael R.
99,Microsoft Corporation
100,"Discovery Communications, Inc."
101,Decisionmark Corp.
102,International Business Machines Corporation
103,Ellis Michael D.
104,Van De Sluis Bartel Marinus
105,Michael Florence
106,Starsight Telecast Inc
