id,title
0,Teledyne Technologies Incorporated
1,"Teledyne Lighting And Display Products, Inc."
2,"Teledyne Lighting And Display Products, Inc."
3,"Teledyne Lighting And Display Products, Inc."
4,"Cutera, Inc."
5,California Institute Of Technology
6,"Palomar Medicaltechnologies, Inc."
7,"Palomar Medical Technologies, Inc."
8,"Palomar Medical Technologies, Inc."
9,"Palomar Medical Technologies, Inc."
10,Qlt Inc.
11,"Dot Metrics Technology, Inc."
12,Photobiotics Limited
13,The United States Of America As Represented By The Department Of Health And Human Services
14,Ledeep Llc
15,"Lumencor, Inc."
16,"Lumencor, Inc."
17,Ledeep Llc
18,The Regents Of The University Of California
19,"Cutera, Inc."
20,The Regents Of The University Of California
21,"Lumencor, Inc."
22,"The Invention Science Fund I, Llc"
23,"The Invention Science Fund I, Llc"
24,"The Invention Science Fund I, Llc"
25,"Lumencor, Inc."
26,Sharp Kabushiki Kaisha
27,The University Of Houston System
28,The Regents Of The University Of California
29,The Regents Of The University Of California
30,University Of Southern California
31,"Samsung Electronics Co., Ltd."
32,"Lumencor, Inc."
33,"Lumencor, Inc."
34,The Invention Science Fund I Llc
35,"Samsung Electronics Co., Ltd."
36,"Lumencor, Inc."
37,"Lumencor, Inc."
38,"Lumencor, Inc."
39,The Invention Science Fund I Llc
40,"Lumencor, Inc."
41,The Regents Of The University Of California
42,"Samsung Electronics Co., Ltd."
43,The Regents Of The University Of California
44,The Regents Of The University Of California
45,"Palomar Medical Technologies, Llc"
46,Duke University
47,Signalomics Gmbh
48,The Regents Of The University Of California
49,"Lumencor, Inc."
50,"Lumencor, Inc."
51,"Telormedix, Sa"
52,"Lumencor, Inc."
53,Hoon Lee Howard Wing
54,Altshuler Gregory B.
55,Laurent Levy
56,"Samsung Electronics Co., Ltd."
57,Duke University
58,"Immunolight, Llc"
59,Fujifilm Corporation
60,Fujifilm Corporation
61,杭州埃夫朗生化制品有限公司;复旦大学
62,"Nanosys, Inc."
63,"Ledeep, LLC"
64,Signalomics GmbH
65,Philips Electronics N.V.
66,"Immunolight, LLC"
67,Immunolight Llc
68,Signalomics GmbH
69,Teledyne Lighting & Display
70,Quadra Logic Tech Inc
71,Univ New York State Res Found
72,Univ New York State Res Found
73,Univ North Carolina
74,Joseph J Barchi Jr
75,Claus Feldmann
76,John Dongegan
77,California Inst Of Techn
78,Allan Aho
79,Nanobiotix
80,Green Grass Design Ltd
81,Genaera Corp
82,Rebekah A Drezek
83,Thomas Perez
84,Philips Intellectual Property
85,Agency Science Tech & Res
86,Immunolight Llc
87,Frederic A Bourke Jr
88,Univ California
89,"Immunolight, Llc."
90,"Immunolight, Llc"
91,"Qd Vision, Inc."
92,Gary Wayne Jones
