id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Tyre
16,Limerick: There Was A Young Lady Whose Chin
17,Limerick: There Was A Young Lady Whose Nose
18,Limerick: There Was A Young Person Of Crete
19,Limerick: There Was A Young Person Whose History
20,Limerick: There Was An Old Man In A Boat
21,Limerick: There Was An Old Man Of Corfu
22,Limerick: There Was An Old Man Of Dundee
23,Limerick: There Was An Old Man Of Jamaica
24,Limerick: There Was An Old Man Of Kamschatka
25,Limerick: There Was An Old Man Of Kildare
26,Limerick: There Was An Old Man Of Kilkenny
27,Limerick: There Was An Old Man Of Peru
28,"Limerick: There Was An Old Man Who Said, 'Hush!"
29,Limerick: There Was An Old Man With A Beard
30,Limerick: There Was An Old Person In Gray
31,Limerick:There Was A Young Lady Of Wales
32,Limerick:There Was An Old Man Of Marseilles
33,Limerick:There Was An Old Person Of Spain
34,Mr And Mrs Discobbolos
35,Mr. And Mrs.Spikky Sparrow
36,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
37,The Akond Of Swat
38,"The Broom, The Shovel, The Poker And The Tongs"
39,The Cummerbund: An Indian Poem
40,The Daddy Long-Legs And The Fly
41,The Dong With A Luminous Nose
42,The Duck And The Kangaroo
43,The Jumblies
44,The Nutcrackers And The Sugar-Tongs
45,The Pelican Chorus
46,The Pobble Who Has No Toes
47,The Quangle Wangle's Hat
48,The Two Old Bachelors
49,There Was A Young Lady Whose Eyes
50,There Was An Old Man In A Tree
51,There Was An Old Man Of Calcutta
52,There Was An Old Man On The Border
53,There Was An Old Man With A Beard
54,Total
55,Average
