id,title
0,"Bridgeport Silt Loam, Channeled"
1,"Manter Fine Sandy Loam, 0 To 1 Percent Slopes"
2,"Manter Fine Sandy Loam, 1 To 3 Percent Slopes"
3,"Manter Fine Sandy Loam, 1 To 3 Percent Slopes, Eroded"
4,"Manter-Satanta Fine Sandy Loams, 1 To 3 Percent Slopes"
5,"Otero Fine Sandy Loam, 7 To 15 Percent Slopes"
6,"Otero-Mansic Complex, 5 To 25 Percent Slopes"
7,"Otero-Manter Fine Sandy Loams, 3 To 6 Percent Slopes"
8,"Satanta Fine Sandy Loam, 0 To 1 Percent Slopes"
9,"Satanta Loam, 0 To 1 Percent Slopes"
10,"Satanta Loam, 1 To 3 Percent Slopes"
11,"Leshara Clay Loam, Occasionally Flooded"
12,"Lesho Clay Loam, Occasionally Flooded"
13,"Roxbury Silt Loam, Channeled"
14,"Wann Loam, Occasionally Flooded"
15,"Roxbury Silt Loam, Rarely Flooded"
16,"Campus-Canlon Complex, 3 To 30 Percent Slopes"
17,"Harney Silt Loam, 0 To 1 Percent Slopes"
18,"Harney Silt Loam, 1 To 3 Percent Slopes"
19,"Harney Silty Clay Loam, 1 To 3 Percent Slopes, Eroded"
20,"Mansic Clay Loam, 0 To 1 Percent Slopes"
21,"Mansic Clay Loam, 1 To 3 Percent Slopes"
22,"Mansic Clay Loam, 3 To 6 Percent Slopes"
23,"Mansic Clay Loam, 3 To 6 Percent Slopes, Eroded"
24,"Mansic Clay Loam, 6 To 15 Percent Slopes"
25,"Mansic-Manter Complex, 1 To 3 Percent Slopes"
26,"Missler Silty Clay Loam, 0 To 1 Percent Slopes"
27,"Missler Silty Clay Loam, 1 To 6 Percent Slopes"
28,Ness Silty Clay
29,"Penden Clay Loam, 0 To 1 Percent Slopes"
30,"Penden Clay Loam, 1 To 3 Percent Slopes"
31,"Penden Clay Loam, 3 To 7 Percent Slopes"
32,"Penden Clay Loam, 3 To 7 Percent Slopes, Eroded"
33,"Spearville Silty Clay Loam, 0 To 1 Percent Slopes"
34,"Uly Silt Loam, 0 To 1 Percent Slopes"
35,"Uly Silt Loam, 1 To 3 Percent Slopes"
36,"Uly Silt Loam, 1 To 3 Percent Slopes, Eroded"
37,"Uly Silt Loam, 3 To 6 Percent Slopes"
38,"Uly Silt Loam, 3 To 6 Percent Slopes, Eroded"
39,"Likes Loamy Sand, 0 To 3 Percent Slopes"
40,"Optima Fine Sand, 10 To 25 Percent Slopes"
41,"Optima Fine Sand, 5 To 20 Percent Slopes"
42,"Krier Soils, Occasionally Flooded"
43,"Yahola Sandy Loam, Rarely Flooded"
44,"Kingsdown Fine Sandy Loam, 0 To 2 Percent Slopes"
45,"Kingsdown Fine Sandy Loam, 2 To 5 Percent Slopes"
46,"Pratt Soils, 0 To 5 Percent Slopes"
47,"Pratt Soils, 5 To 15 Percent Slopes"
48,"Tivoli Fine Sand, 10 To 30 Percent Slopes"
49,"Lincoln Loamy Fine Sand, Occasionally Flooded"
50,"Lincoln Soils, Frequently Flooded"
51,Gravel Pits And Quarries
52,Rivers
53,Water
