id,title
0,5 Centimeters per Second
1,Air
2,Allison and Lillia
3,Animatrix
4,Azumanga Daioh
5,Baccano!
6,Beck
7,Berserk
8,Black Lagoon
9,Black Lagoon: The Second Barrage
10,Bleach
11,Blood+
12,Bokura ga Ita
13,Bokurano
14,Casshern Sins
15,Chaos;HEAd
16,Clannad
17,Claymore
18,Code Geass: Lelouch of the Rebellion
19,Comedy
20,Cowboy Bebop
21,Darker Than Black - Kuro no Keiyakusha
22,Dead Leaves
23,Death Note
24,Denno Coil
25,Detroit Metal City
26,Dragon Ball
27,Dragon Ball Z
28,ef - a tale of memories
29,Elfen Lied
30,Ergo Proxy
31,Eureka Seven
32,Excel Saga
33,Fate/stay night
34,FLCL
35,Fullmetal Alchemist
36,Full Metal Panic!
37,Full Metal Panic? Fumoffu
38,Full Metal Panic! The Second Raid
39,Full Metal Panic! The Second Raid OVA
40,GANTZ
41,Ga-Rei -Zero-
42,Get Backers
43,Ghost in the Shell
44,Ghost in the Shell: Stand Alone Complex
45,Gintama
46,Goku Sayonara Zetsubou Sensei
47,Gunslinger Girl
48,H2O ~Footprints in the Sand~
49,Haibane Renmei
