id,title
0,Ekalaiva 2k15
1,International Workshop on Automotive IC Engines - Horse Power 2015
2,MEQNZO 2015
3,International Workshop on Ethical Hacking IWEH '15
4,International Conference on Advances in Engineering Research ICAER 2015
5,Tremendous Growth opportunities in Banking Sector
6,International Online Conference on Research Methods in Engineering and Technology IOCRMET 2015
7,GENERIX '15
8,Rendezvous 2K15
9,PCB Design with Software Training
10,International Conference on Renewable Energy and Sustainable Environment 2015
11,ATIVIRYA 2K15
12,SHRISHTI '15
13,Preparation of Journal articles using Latex
14,Software Engineering Practices for Distributed Computing with Hands on Training
15,Nexentus 2k15
16,Mini-bike Design and Fabrication Techniques
17,Ubiquiton '15
18,Innovision 2K15
19,INFUCE 2K15
20,Entrepreneurship Summit 2015
21,Mobile Communication Concepts using MATLAB & Simulink
22,MICRIDZ '15
23,ComArena 9.0
24,EXIMIUS '15
25,INSIGNIA 2K15
26,Dynamix '15
27,International Workshop on Embedded Systems and VLSI Design - Connection 2015
28,Genisys '15
29,Steering Systems and Vehicle Dynamics
30,EXURO 2K15
31,Modeling and Simulation of Electric Motors using ANSYSMAXWELL for beginners
32,FORNYA 5
33,International Conference on Recent Innovations in Engineering & Technology ICRIET - 2015
34,International Conference on Developments in Engineering Research ICDER - 2015
35,SWIVEL 2K15
36,Exousia 15
37,International Conference on Technological Advancements in Engineering
38,International Online Conference on Current Trends in Engineering Research IOCCTER - 2015
39,Kiran 2015
40,International Conference on Interdisciplinary Research in Electronics and Instrumentation Engineering 2015
41,EPSILON 2K15
42,PRAVAH 2K15
43,Workshop on Research in Composite Materials and Welding Technology
44,Industrial Automation Workshop
45,PROZEIT15
46,"International Conference on Information Engineering, Management and Security ICIEMS 2015"
47,Accendo 2k15
48,SANUS '15
49,Rithu 2015
50,2 Days hands-on Android Workshop
51,International Conference on Technologies for Practical Engineering applications ICTPEA - 2015
52,KURUKSHETRA 2015
53,Festember 2015
54,International Conference on Current Trends in Engineering Research ICCTER - 2015
55,International Online Conference on Developments in Engineering Research IOCDER - 2015
56,ITtude'15
57,Maquinas 2k15
58,National Conference on Innovations in Chemical Sciences & Technology NCICST 2015
59,International Finance Conference
60,SuryAppz-2015
61,Esya 2015
62,Amalgam 2015
63,The I5 Summit
64,International Conference on Standards for Engineering and Management ICSEM-2015
65,Venture - I
66,International Online Conference on Current Innovations in Engineering and Technology IOCCIET-2015
67,International Conference on Innovations in Computer Science and Information Technology – ICCSIT 2015
68,International Workshop on Deep Dive Enablement on Core Topics in Computer Science Engineering Matrix 2015
69,रscience 15
70,Tesla '15
71,KAIZEN 15
72,Aaruush 2015
73,Simulation and Emulation of Self Organized Networks (SEASON -2015)
74,Interface 2k15 Rebooted
75,REtopia 2015
76,RIDE 2015
77,Exploration of Computation and Information Technology for Disaster Management ECITDM 15
78,Atharv 2015
79,Conclave '15
80,Dhanak 2015
81,National Conference on Research Issues in BigData
82,AUXESIS 15
83,TechTatva '15
84,National Conference on Open Source GIS: Opportunities and Challenges (OSGIS-2015)
85,MindSpark '15
86,IRIS 2015
87,Antaragni 15
88,Tathva 15
89,KIIT International MUN 2015
90,Biomedical Image Processing using Mathematical Tools
91,Waves 2015
92,"Conference on Power, Control, Communication and Computational Technologies for Sustainable Growth 2015"
93,Global Congress on Computing and Media Technologies
94,COEPMUN 2015
95,RAY 2015
96,National Symposium on Geomatics for Digital India
97,International Conference on Innovative trends in Electronics Communication and Applications ICIECA 2015
98,Effi-Cars 2016
99,Biennial International Conference on Power & Energy Systems: Towards Sustainable Energy – “PESTSE-2016”
100,International Conference on Inter Disciplinary Research in Engineering and Technology 2016
101,Ultra Golf Kart Championship
102,Indo Asian Solar Challenge 2016
