id,title
0,Von Braun Center Concert Hall
1,Newman Center
2,Newman Center - Gates Concert Hall
3,Paramount Theatre
4,Mechanics Hall
5,Merriam Theater
6,Laxson Auditorium
7,Valley Performing Arts Center
8,Peery's Egyptian Theatre
9,Lied Center for Performing Arts
10,Stephens Auditorium
11,Stiefel Theatre For The Performing Arts
12,Grand Theater
13,Stuart's Opera House
14,Jefferson Theater
15,Clayton Center for the Arts
16,Kenan Auditorium
17,McGlohon Theatre
18,Rialto Center for the Arts
19,Lucas Theatre
20,MotorCity Casino Hotel
21,Auditorium Theatre
22,Auditorium Theatre
23,Kauffman Center for the Performing Arts
24,Peoria Civic Center
25,Reynolds Performance Hall
26,Royce Hall - UCLA
27,Atwood Concert Hall
28,Musical Instrument Museum
29,Admiral Theatre
30,Chan Centre for the Performing Arts
31,The Seasons Performance Hall
32,Cascade Theatre
33,Van Duzer Theatre
34,The Center for the Arts Grass Valley
35,Rio Theatre
36,Carnegie Hall
37,Emmett Robinson Theater
38,Telluride Bluegrass Festival - NightGrass
39,Telluride Bluegrass Festival - NightGrass
40,Dominion-Chalmers United Church
41,Interlochen Center for the Arts
42,SPACE
43,Weesner Family Amphitheater
44,Chautauqua Auditorium
45,Freeman Stage at Bayside
46,Britt Pavilion
47,Arlene Schnitzer Concert Hall
48,Stockbridge Theatre at Pinkerton Academy
49,Stone Mountain Arts Center
50,The Flying Monkey
51,Freshgrass Bluegrass Festival
52,Red Hat Amphitheater
53,Suwannee Music Park
54,Suwannee Music Park
55,Saenger Theatre
56,Flato Markham Theatre
57,Paramount Theatre
58,Troy Savings Bank Music Hall
59,Weinberg Center
60,Kutztown University
61,Lisner Auditorium
62,Merrill Auditorium
63,Country Music Hall of Fame and Museum
64,Sheslow Auditorium
65,Loeb Playhouse
66,Chenery Auditorium
67,New Jersey Performing Arts Center
68,New Jersey Performing Arts Center - Victoria Theater
69,SFJAZZ Center
70,SFJAZZ Center
71,SFJAZZ Center
72,SFJAZZ Center
73,The Regent Theater
