id,title
0,Middlesex Co Kc
1,Tualatin Kc
2,St Bern Of Grtr San Jose
3,Hian Kc
4,Seward Co Kc
5,Genesee Vly Kc
6,San Antonio Kc
7,Eastern Ky Kc
8,Hoosier Kc
9,Donner Trail Kc
10,Grtr Kingsport Kc
11,Denton Kc
12,Hockamock Kc
13,Glens Falls Kc
14,Tennessee Valley Kennel Club
15,Rolla Missouri Kennel Club
16,San Gabriel Valley Kennel Club
17,Yellowstone Valley Kennel Club
18,"Hurricane Ridge Kennel Club Of Washington, Inc."
19,"James River Kennel Club, Inc."
20,"Mid Susquehanna Valley Kennel Club, Inc."
21,"Mid-continent Kennel Club Of Tulsa, Inc."
22,"Charleston Kennel Club, Inc."
23,"Lake Shore Kennel Club, Inc."
24,"Greater Clarksburg Wv Kennel Club, Inc."
25,"Laramie Kennel Club, Inc."
26,Lake Minnetonka Kennel Club
27,Anoka County Minnesota Kennel Club
28,"Spartanburg Kennel Club, Inc."
29,"Keomah Kennel Club, Inc."
30,"Hutchinson Kennel Club, Inc."
31,Imperial Valley Kennel Club
32,"Danville Kennel Club, Inc."
33,Maury County Kennel Club Of Tennessee
34,Chesapeake Virginia Dog Fanciers Association
35,Rolla Missouri Kennel Club
36,Ladies' Kennel Association Of America
37,Coeur D'alene Dog Fanciers
38,"James River Kennel Club, Inc."
39,"Buckhorn Valley Kennel Club, Inc."
40,Prescott Arizona Kennel Club
41,"Blackhawk Kennel Club, Inc."
42,Hawaiian Kennel Club
43,Eastern Kentucky Kennel Club
44,Greater Fredericksburg Kennel Club
45,"Mount Ogden Kennel Club, Inc."
46,Moore County Kennel Club Of North Carolina
47,Echo Hills Kennel Club Of Ohio
48,"Genesee Valley Kennel Club, Inc."
49,St. Clair Kennel Club
50,"Lewiston-Auburn Kennel Club, Inc."
51,"Mad River Valley Kennel Club, Inc."
52,Hilton Head Island Kennel Club
53,Oakland Kennel Club
54,Mount Pleasant Michigan Kennel Club
55,Alaska Kennel Club
56,"Roanoke Kennel Club, Inc."
57,Griffin Georgia Kennel Club
58,Caribe Kennel Club
59,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
60,Pasco Florida Kennel Club
61,"Kennel Club Of Greater Victoria, Inc."
62,"Quincy Kennel Club, Inc."
63,Gloucester Kennel Club Of Virginia
64,"Puyallup Valley Dog Fanciers, Inc."
65,Conewango Valley Kennel Club
66,"Meri-miss Kennel Club, Inc."
67,"Coulee Kennel Club, Inc."
68,"Harrisburg Kennel Club, Inc."
69,Mckenzie Cascade Dog Fanciers
70,Three Rivers Kennel Club Of Missouri
71,Fort Worth Kennel Club
72,West Volusia Kennel Club
73,"Mississippi State Kennel Club, Inc."
74,"Ochlockonee River Kennel Club Of Florida, Inc."
75,Bee-tex Kennel Club
76,Cahaba Valley Kc
77,"Scott County Kennel Club, Inc."
78,"Central Wyoming Kennel Club, Inc."
79,St. Lawrence Valley Dog Club
80,Anoka County Minnesota Kennel Club
81,Singing River Kennel Club Of Mississippi
82,Travis County Kennel Club
83,"Ozarks Kennel Club, Inc."
84,"Acadiana Kennel Club, Inc."
85,Coso Dog Fanciers Of California
86,"Shreveport Kennel Club, Inc."
87,Conewango Valley Kennel Club
88,Dan Emmett Kennel Club
89,New River Valley Kennel Club
90,Marquette Kennel Club
91,Hernando County Kennel Club
92,"Northwest Arkansas Kennel Club, Inc."
93,Rubber City Kennel Club
94,"Central Iowa Kennel Club, Inc."
95,"Belle-city Kennel Club, Inc."
96,Lebanon County Kennel Club
97,Seward County Kennel Club
98,Shasta Kennel Club
99,"Huntington Kennel Club, Inc."
100,"Paper Cities Kennel Club, Inc."
101,"Fort Steuben Kennel Association, Inc."
102,Manhattan Kansas Kennel Club
103,Prescott Arizona Kennel Club
104,Hot Springs National Park Kennel Club
105,Greater Muskegon Kennel Club
106,Starved Rock Kennel Club
107,"Dog Fanciers Association Of Oregon, Inc."
108,Southeast Arkansas Kennel Club
109,Detroit Kennel Club
110,Ponce Kennel Club
111,"Baytown Kennel Club, Inc."
112,Utah Valley Kennel Club
113,Tanana Valley Kennel Club
114,Michiana Kennel Club
115,"Hurricane Ridge Kennel Club Of Washington, Inc."
116,"Danville Kennel Club, Inc."
117,"Mid Susquehanna Valley Kennel Club, Inc."
118,"Hutchinson Kennel Club, Inc."
119,Brandon Kennel Club Of Mississippi
120,Hawaiian Kennel Club
121,Hilton Head Island Kennel Club
122,"Central New York Kennel Club, Inc."
123,Snake River Canyon Kennel Club Of Idaho
124,Fort Dodge Kennel Club
125,"Kishwaukee Kennel Club, Inc."
126,"Heart Of America Kennel Club, Inc."
127,Westchester Kennel Club
128,"Catonsville Kennel Club, Inc."
129,Hernando County Kennel Club
130,"Umpqua Kennel Club, Inc."
131,"Brazos Valley Kennel Club, Inc."
132,Arrowhead Kennel Club
133,Macon Kennel Club
134,"Blennerhassett Kennel Club, Inc."
135,Gloucester Kennel Club Of Virginia
136,Conewango Valley Kennel Club
137,Five Valley Kennel Club
138,Greater Hattiesburg Kennel Club
139,"Upper Marlboro Kennel Club, Inc."
140,"Crab Orchard Kennel Club, Inc."
141,Marquette Kennel Club
142,Sooner State Kennel Club
143,Lost Dutchman Kennel Club
144,South Arkansas Kennel Club
145,"Kennel Club Of Greater Victoria, Inc."
146,Alaska Kennel Club
147,Northeast Oklahoma Kennel Club
148,Valley Isle Kennel Club Of Maui
149,"Denton Kennel Club, Inc."
150,Chambersburg Area Kennel Club
151,Coos Kennel Club
152,Singing River Kennel Club Of Mississippi
153,Mason City Kennel Club
154,"Agathon Kennel Club, Inc."
155,Hendersonville Kennel Club
156,"Wallkill Kennel Club, Inc."
157,Columbia Missouri Kennel Club
158,Scottsbluff Kennel Club
159,"Rhode Island Kennel Club, Inc."
160,Utah Valley Kennel Club
161,Mckinley Kennel Club
162,Western Carolina Dog Fanciers Association
163,Michiana Kennel Club
164,Duluth Kennel Club
165,New River Valley Kennel Club
166,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
167,Lawton Dog Fanciers Association
168,Livonia Kennel Club
169,West Texas Kennel Club
170,Greater Hattiesburg Kennel Club
171,Seward County Kennel Club
172,Caddo Kennel Club Of Texas
173,"Hangtown Kennel Club Of Placerville, Ca"
174,Lake Minnetonka Kennel Club
175,Electric City Kennel Club
176,Holland Michigan Kennel Club
177,Bismarck Kennel Club
178,"Tri-city Kennel Club, Inc."
179,"Chaparral Kennel Club, Inc."
180,"Rapid City Kennel Club, Inc."
181,Virginia Beach Kennel Club
182,"Rogue Valley Kennel Club, Inc."
183,San Jacinto Kennel Club
184,Heart Of Iowa Kennel Club
185,Durango Kennel Club
186,Grand Traverse Kennel Club
187,"Lewiston-auburn Kennel Club, Inc."
188,Penobscot Valley Kennel Club
189,Greater Shelby Kennel Club
190,"Providence County Kennel Club, Inc."
191,Marshfield Area Kennel Club
192,"Eugene Kennel Club, Inc."
193,"Panhandle Kennel Club Of Texas, Inc."
194,"Kanadasaga Kennel Club, Inc."
195,Edwardsville Illinois Kennel Club
196,"Meri-miss Kennel Club, Inc."
197,"Kennel Club Of Greater Victoria, Inc."
198,"Louisville Kennel Club, Inc."
199,Greater Orange Park Dog Club
200,Lebanon County Kennel Club
201,"Mattoon Kennel Club, Inc."
202,"Intermountain Kennel Club, Inc."
203,"Blennerhassett Kennel Club, Inc."
204,Shasta Kennel Club
205,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
206,"Genesee Valley Kennel Club, Inc."
207,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
