id,title
0,! iirish
1,tasksel
2,console-setup
3,debconf
4,popularity-contest
5,installation-report
6,eject
7,cdebconf
8,console-data
9,flash-kernel
10,user-setup
11,igaelic
12,debian-installer-launcher
13,imanx
14,anna
15,apt-setup
16,arcboot-installer
17,base-installer
18,cdebconf-entropy
19,cdebconf-terminal
20,cdrom-checker
21,cdrom-retriever
22,choose-mirror
23,clock-setup
24,debian-installer-utils
25,elilo-installer
26,finish-install
27,grub-installer
28,hw-detect
29,iso-scan
30,kbd-chooser
31,lilo-installer
32,live-installer
33,localechooser
34,lvmcfg
35,main-menu
36,mdcfg
37,media-retriever
38,net-retriever
39,netcfg
40,network-console
41,nobootloader
42,partconf
43,partitioner
44,partman-auto
45,partman-auto-crypto
46,partman-auto-lvm
47,partman-auto-raid
48,partman-base
49,partman-basicfilesystems
50,partman-basicmethods
51,partman-btrfs
52,partman-crypto
53,partman-efi
54,partman-ext3
55,partman-iscsi
56,partman-jfs
57,partman-lvm
58,partman-md
59,partman-nbd
60,partman-newworld
61,partman-partitioning
62,partman-prep
63,partman-target
64,partman-ufs
65,partman-xfs
66,partman-zfs
67,pkgsel
68,prep-installer
69,preseed
70,quik-installer
71,rescue
72,s390-dasd
73,s390-netdevice
74,sibyl-installer
75,tzsetup
76,yaboot-installer
77,zipl-installer
