id,title
0,"Nablo, Alexander Ephriam"
1,"Nablo, Donald Alexander"
2,"Nablo, Ethel Christine"
3,"Naessens, Adelinus"
4,"Naessens, Edna"
5,"Nagel, Constantin"
6,"Nagler, Edna J."
7,"Naglis, Uldis Peter"
8,"Nagy, Delia"
9,"Nagy, John Anthony"
10,"Nagy, Judith Borbala"
11,"Naka, Tomejiro Aubrey"
12,"Nakamo, Kazvomi"
13,"Nakamura, Auoukichi"
14,"Nakamura, Jutaro"
15,"Nakatsu, Wakano"
16,"Nakatsui, Kiyomi"
17,"Nakoff, Robert"
18,"Naliut, Ferdinand Martin Jos."
19,"Nanning, Aries Frederick"
20,"Naomata, Yukei"
21,"Nargang, Anne Ethel"
22,"Nargang, John Martin"
23,"Nargang, Victor Manuel"
24,"Narroway, Henry Rowe"
25,"Narroway, Rosamund Constance"
26,"Nash, Carrie Elma"
27,"Nash, Mary Stewart"
28,"Nash, Roy"
29,"Nathans, Alfred"
30,"Nathon, Rosine Jacqulyn"
31,"Nation, Jeanie E."
32,"Nault, Paul"
33,"Nauta, Anka"
34,"Nawolsky, Phyliss"
35,"Naylor, Arnold Neil"
36,"Naylor, Cyril Francis"
37,"Naylor, David Joseph"
38,"Naylor, Eveleen"
39,"Naylor, John Joseph"
40,"Naylor, Minnie Agnes"
41,"Naylor, Stephen R."
42,"Nazarek, Frederick"
43,"Neal, Adele"
44,"Neal, Florence"
45,"Neal, Reginald Charles"
46,"Neale, Donald"
47,"Neale, Elizabeth Florence"
48,"Nearing, Bessie Genevieve"
49,"Neary, Robert Longard"
50,"Needs, Edith Alice"
51,"Neergard, Hilbert"
52,"Neff, Ruth Clementina"
53,"Neil, Benjamin Franklin"
54,"Neil, Harry Fleming"
55,"Neil, William Edwin"
56,"Neill, Elizabeth Bookless"
57,"Neill, John Kidd Neill"
58,"Neilly, Wilfred Irvine"
59,"Neilsen, Engabord"
60,"Neilsen, Volmer"
61,"Neilson, Alice"
62,"Neilson, William Geo."
63,"Neily, Alice Constance"
64,"Neily, Mae Livingstone"
65,"Neis, Lloyd Charles"
66,"Neish, James Robertson"
67,"Neish, Robert D."
68,"Nelles, Elizabeth Gordon"
69,"Nelles, James Thorburn"
70,"Nelles, Robert Hamilton"
71,"Nelsen, Amelia"
72,"Nelsen, Hulda Berg"
73,"Nelson, Agnes Jeanette"
74,"Nelson, Alfred Gould"
75,"Nelson, Charles Andrews"
76,"Nelson, Charles Henrik"
77,"Nelson, Charlotte"
78,"Nelson, Dorothy Ann"
79,"Nelson, Dorothy Esther"
80,"Nelson, Emil Warner"
81,"Nelson, Ethel Blanche"
82,"Nelson, Gertrude Lucy"
83,"Nelson, Gordon Charles"
84,"Nelson, Helene Marie"
85,"Nelson, Ivy May"
86,"Nelson, John"
87,"Nelson, Lila Johanne"
88,"Nelson, Maretta Amelia"
89,"Nelson, Maud Lillian"
90,"Nelson, Olive Eleanor"
91,"Nelson, Peter"
92,"Nelson, Soren Christian"
93,"Nendick, Marguerite Mildred"
94,"Nesbit, Agnes Currie"
95,"Nesbitt, Heber George"
96,"Neve, Robert Rex"
97,"Nevison, Robert Lincoln"
98,"Newberry, Francis Valentine"
99,"Newby, Esther Irene"
100,"Newcombe, Abram Cook"
101,"Newcombe, Ada Louise"
102,"Newcombe, Percy Lynn"
103,"Newfield, John"
104,"Newhouse, Mary Catherine"
105,"Newinger, Donald Glen"
106,"Newinger, Herbert Joseph"
107,"Newington, Charlie"
108,"Newman, Anna Jean"
109,"Newman, Gladys"
110,"Newman, Gwendoline"
111,"Newman, Leo"
112,"Newman, Mary Yvonne"
113,"Newman, Roslyn"
114,"Newsome, Eliz. Isabella Jane"
115,"Newsome, George"
116,"Newstead, Gladys"
117,"Newstead, Robert"
118,"Newton, John Fred. George"
119,"Newton, Winifred"
120,"Nibel, Ronald Allan"
121,"Nibogie, John Steven"
122,"Nichol, Leland Russell"
123,"Nicholas, Arthur Earle"
124,"Nicholas, Mary"
125,"Nicholas, Virginia Louise"
126,"Nichols, John"
127,"Nicholson, Albert Geo."
128,"Nicholson, Colin Chisholm"
129,"Nicholson, Donald William"
130,"Nicholson, Eileen Clara"
131,"Nicholson, Ernest Henry"
132,"Nicholson, Fletcher Lowell"
133,"Nicholson, James Bernard"
134,"Nicholson, John"
135,"Nicholson, Margaret"
136,"Nicholson, Samuel"
137,"Nicholson, Sarah Jane"
138,"Nicholson, Teresa"
139,"Nicholson, William J."
140,"Nicholson, William John"
141,"Nickell, Minnie"
142,"Nickerson, Elizabeth"
143,"Nickery, Edith Eleanor"
144,"Nickiford, Helen Josephine"
145,"Nickle, Herbert Keith"
146,"Nicol, Cecil James"
147,"Nicol, Jeanie Bogle"
148,"Nicol, Marion Irene"
149,"Nicolaysen, Ole Dahl"
150,"Nicoll, Eugene Extin"
151,"Nicolson, Isabella"
152,"Nicolson, Samuel"
153,"Nielsen, Alice Agnes"
154,"Nielsen, Jennifer"
155,"Nielsen, Kaj"
156,"Nielsen, Madeline"
157,"Nielsen, Murle Vivian"
158,"Nielsen, Peter Lars Marinus"
159,"Nielsen, Vilhelm"
160,"Nielson, Alma Margaret"
161,"Nielson, Christian M."
162,"Nielson, Erling Richard Soren"
163,"Nielson, Marinus"
164,"Niessen, Frank"
165,"Niggli, George"
166,"Nightingale, Jessie"
167,"Nimeck, John"
168,"Nimmons, Mary Hamilton"
169,"Nisgard, Victoria Regina"
170,"Nishida, Janet Fumiko"
171,"Nishikawa, Sadajiro"
172,"Nissen, Martin Neilson"
173,"Nissen, Solveig"
174,"Nits, Louis"
175,"Nivins, Dora Pearl"
176,"Nivins, James Elmer"
177,"Nixon, Agnes"
178,"Nixon, Gertrude"
179,"Nixon, Harvey Alexander"
180,"Nixon, James Vernon"
181,"Nixon, Robert Jerome"
182,"Nixon, Susan Lynn"
183,"Nixon, William Vermont"
184,"Nobel, Aaron"
185,"Noble, Frederick James"
186,"Noble, Mabel Beatrice"
187,"Noble, Monica"
188,"Noel, Joseph Julian George"
189,"Nokes, Doris Evelyn"
190,"Noland, Algy"
191,"Noland, Dora Eliza"
192,"Noland, Lloyd Edward"
193,"Norbard, Walter"
194,"Norbury, Beatrice"
195,"Norbury, Flores Ethel"
196,"Norby, Margaret Ruth"
197,"Nordean, Lyle Webster"
198,"Norden, Bernard Hans"
199,"Nordin, Olaf"
200,"Norgard, Helena"
201,"Norgard, Sigfred M."
202,"Norman, Andria"
203,"Norman, Dr. Ebba Sorensen"
204,"Norman, Kenneth"
205,"Norris, Howard Alven"
206,"Norris, Marguerite"
207,"Norstrom, Caroline Elizabeth"
208,"North, Beatrice Maude"
209,"North, Charles Vernon"
210,"North, Ida Florida"
211,"North, Kathleen"
212,"Northcott, Clara M."
213,"Northcott, Henry"
214,"Northwood, Nat"
215,"Norton, Amy Doris"
216,"Norton, Arthur George J."
217,"Norton, Emily Warrington"
218,"Norton, Henry Perley"
219,"Norton, Isabella"
220,"Norton, Jane Ann Elizabeth"
221,"Norton, Kathleen"
222,"Norton, William Robert"
223,"Nourse, Charles Geo. Kilmer"
224,"Noviski, Joseph Anthony"
225,"Novosad, Helen"
226,"Nowers, Edward Brereton"
227,"Nowers, Winnifred Louise"
228,"Nowlin, Fay Charles"
229,"Nowotny, Florence D."
230,"Nuckles, William Arthur"
231,"Nudd, Edith Conrady"
232,"Nunn, Augusta"
233,"Nurcombe, James"
234,"Nye, Martha Louise"
235,"Nygaard, Roald"
236,"Nygaard, Rose Anna"
237,"Nykyforuk, George"
238,"Nyman, Catherine H."
