id,title
0,Битие
1,Изход
2,Левит
3,Числа
4,Второзаконие
5,Исус Навиев
6,Съдии
7,Рут
8,1 Царе
9,2 Царе
10,3 Царе
11,4 Царе
12,1 Летописи
13,2 Летописи
14,Ездра
15,Неемия
16,Естир
17,Йов
18,Псалми
19,Притчи
20,Еклесиаст
21,Песен на песните
22,Исая
23,Еремия
24,Плач Еремиев
25,Езекил
26,Данаил
27,Осия
28,Иоил
29,Амос
30,Авдий
31,Йон
32,Михей
33,Наум
34,Авакум
35,Софоний
36,Агей
37,Захария
38,Малахия
39,Матей
40,Марко
41,Лука
42,Йоан
43,Деяния
44,Яков
45,1 Петрово
46,2 Петрово
47,1 Йоаново
48,2 Йоаново
49,3 Йоаново
50,Юда
51,Римляни
52,1 Коринтяни
53,2 Коринтяни
54,Галатяни
55,Ефесяни
56,Филипяни
57,Колосяни
58,1 Солунци
59,2 Солунци
60,1 Тимотей
61,2 Тимотей
62,Тит
63,Филимон
64,Евреи
65,Откровение
