id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Human Resources Management/Personnel Administration, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,Mass Communication/Media Studies
7,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
8,"Computer and Information Sciences, General"
9,EDUCATION
10,Art Teacher Education
11,Education/Teaching of Individuals with Hearing Impairments Including Deafness
12,Education/Teaching of Individuals with Specific Learning Disabilities
13,Elementary Education and Teaching
14,Junior High/Intermediate/Middle School Education and Teaching
15,Kindergarten/Preschool Education and Teaching
16,Physical Education Teaching and Coaching
17,Social Studies Teacher Education
18,"Special Education and Teaching, General"
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
22,Spanish Language and Literature
23,HEALTH PROFESSIONS AND RELATED PROGRAMS
24,Athletic Training/Trainer
25,Registered Nursing/Registered Nurse
26,HISTORY
27,"History, General"
28,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
29,Criminal Justice/Law Enforcement Administration
30,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
31,Liberal Arts and Sciences/Liberal Studies
32,MATHEMATICS AND STATISTICS
33,"Mathematics, General"
34,MULTI/INTERDISCIPLINARY STUDIES
35,Gerontology
36,NATURAL RESOURCES AND CONSERVATION
37,Environmental Science
38,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
39,Sport and Fitness Administration/Management
40,PHILOSOPHY AND RELIGIOUS STUDIES
41,"Philosophy and Religious Studies, Other"
42,PHYSICAL SCIENCES
43,"Chemistry, General"
44,PSYCHOLOGY
45,"Psychology, General"
46,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
47,Social Work
48,SOCIAL SCIENCES
49,"Political Science and Government, General"
50,VISUAL AND PERFORMING ARTS
51,"Drama and Dramatics/Theatre Arts, General"
52,"Fine/Studio Arts, General"
