id,title
0,Add deletion of module's variables to hook_uninstall()
1,Document changes from dialog module
2,Release date
3,Support for upload field widgets
4,If the path is aliased the modal doesn't show up
5,I simply don't get it working
6,node form data lost when modal window is closed
7,Modal window won't close after submission in register form
8,hook_menu_alter() the original menu items of these forms
9,login form modal form broken.
10,Reload Page after closing modal...
11,[Solved] Modal form from Request a quote style email
12,how to open flag confim form created by flag coll note to open in modal
13,Webform with modal Form
14,Pagamento
15,Not accessible to keyboard only users
16,"Support the ""remember me"" module"
17,Adapt size to content
18,Popups cause IE8 to complain about slow script
19,Port for D6
20,combined login and register page
21,jQuery selector shouldn't be href *=
22,Works intermittently
23,Post-registration / login messages not being displayed
24,Register form error font after validate In IE 8
25,Add support for the comment form
26,Views Sexy Throbber incompatibility
27,Update code example on module page.
28,FB Login not working (In modal form pop-up)
29,Modal URL not working if it's not a link
30,Edit title on modal form
31,Messages inside modal form are not stored in the session
32,Problem with css?
33,Register and password links in login popup has wrong paths plus IE 9 issue
34,RTL Support
35,Integration with login_redirection module
36,Create UI for altering modal sizes and modal settings
37,Login modal pops up empty
38,Support for Node add/edit forms?
39,Activate Tinymce editor on comments form using modal
40,Personal contact form in modal results in: AJAX HTTP error
41,"dev patch for alternate modal sizes - mobile landscape, text field size, size settings issues"
42,Typo
43,Does this support adding 'modal' => TRUE to hook_menu like ctools automodal?
44,How to add a introduction text right after the Login / Register Form's title?
45,How to communicate from modal to base page?
46,How to open multiple pop up
47,Can't seem to trigger the scrolling capabilities
48,Popup size per form
49,Which is the jquery code to target elements inside the modal window?
