id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Demon
27,Despair
28,Doctors
29,"Doors, Doors, Doors"
30,Dreaming The Breasts
31,Earthworm
32,Elegy In The Classroom
33,Elizabeth Gone
34,"End, Middle, Beginning"
35,Flee On Your Donkey
36,For God While Sleeping
37,"For John, Who Begs Me Not To Enquire Further"
38,"For My Lover, Returning To His Wife"
39,For The Year Of The Insane
40,Ghosts
41,Gods
42,Going Gone
43,Her Kind
44,Hurry Up Please It's Time
45,I Remember
46,In Celebration Of My Uterus
47,In Excelsis
48,In The Deep Museum
49,It Is A Spring Afternoon
50,Just Once
51,Killing The Love
52,Kind Sir: These Woods
53,Lament
54,Lessons In Hunger
55,Live
56,Lobster
57,Menstruation At Forty
58,Mother And Daughter
59,Mr. Mine
60,Music Swims Back To Me
61,Oh
62,Old Dwarf Heart
63,Rapunzel
64,Red Riding Hood
65,Red Roses
66,Rumpelstiltskin
67,Said The Poet To The Analyst
68,Snow White And The Seven Dwarfs
69,Some Foreign Letters
70,Suicide Note
71,Sylvia's Death
72,That Day
73,The Assassin
74,The Ballad Of The Lonely Masturbator
75,The Big Heart
76,The Black Art
77,The Break
78,The Break Away
79,The Breast
80,The Child Bearers
81,The Dead Heart
82,The Death King
83,The Division Of Parts
84,The Doctor Of The Heart
85,The Double Image
86,The Evil Eye
87,The Farmer's Wife
88,The Fury Of Abandonment
89,The Fury Of Beautiful Bones
90,The Fury Of Flowers And Worms
91,The Fury Of Hating Eyes
92,The Fury Of Jewels And Coal
93,The Fury Of Rain Storms
94,The Fury Of Sunrises
95,The Gold Key
96,The Hangman
97,The Interrogation Of The Man Of Many Hearts
98,The Inventory Of Goodbye
99,The Kiss
100,The Kite
101,The Legend Of The One-Eyed Man
102,The Moss Of His Skin
103,The Nude Swim
104,The Other
105,The Poet Of Ignorance
106,The Red Dance
107,The Room Of My Life
108,The Starry Night
109,The Touch
110,The Truth The Dead Know
111,The Twelve Dancing Princesses
112,The Waiting Head
113,The Wedding Ring Dance
114,The Wifebeater
115,The Witch's Life
116,Unknown Girl In A Maternity Ward
117,Us
118,Wanting To Die
119,What's That
120,When Man Enters Woman
121,Where I Live In This Honorable House Of The Laurel Tree
122,Where It Was At Back Then
123,Woman With Girdle
124,Words
125,"You, Doctor Martin"
126,Young
127,Total
128,Average
