id,title
0,Re: Code Generation
1,Re: Spawn a New Process and detach
2,Re^3: What Perl CAN'T do?
3,Re: Win32 development
4,Re^2: using PAR to create a Perl environment on another PC
5,using PAR to create a Perl environment on another PC
6,Re^2: GUI and standalone Perl - can we build a new FAQ please?
7,Re: Perl/TK demo Widget Utilization
8,Re^3: On Interviewing and Interview Questions
9,Re: On Interviewing and Interview Questions
10,Re^2: recursively generating permutations
11,Re^2: recursively generating permutations
12,recursively generating permutations
13,Re: Programming Puzzles
14,Re^2: Tools you can't live without
15,Re: Perl 5's greatest limitation is...?
16,Re: Capturing com port output
17,Re: Testing Windows apps using PerlQt
18,"""omniscient debugging"" for Perl"
19,Re^2: testing GUIs
20,Re^4: testing GUIs
21,Re^2: testing GUIs
22,Re^2: testing GUIs
23,testing GUIs
24,Re: sockets and such in Perl
25,Re^2: Using functional abstraction in Perl
26,Re^2: Using functional abstraction in Perl
27,Re^3: Do you consider these different or the same?
28,Re: Do you consider these different or the same?
29,Re: executing a script at a specific time
30,Using functional abstraction in Perl
31,Re^3: Perl not BNF-able??
32,Re: Compiling Tk under Windows
33,intelligent re-sampling of data
34,Re^2: Charting via Excel hits a limit
35,Charting via Excel hits a limit
36,Re: sharing a hash of hashes between threads
37,Re^3: Threading vs perl
38,Re: Threading vs perl
39,Re^2: Comparing duplicate pictures in different directories
40,"Re^4: Perl can do it, take 1 (sentence generation)"
41,"Re^2: Perl can do it, take 1 (sentence generation)"
42,"Re^2: Perl can do it, take 1 (sentence generation)"
43,"Re^4: Perl can do it, take 1 (sentence generation)"
44,"Re^2: Perl can do it, take 1 (sentence generation)"
45,"Perl can do it, take 1 (sentence generation)"
46,Re^3: In search of a bug in Time::HiRes on Windows.
47,Re: In search of a bug in Time::HiRes on Windows.
48,Re^4: Microseconds in Per
49,Re^2: Overcoming addiction to Lisp
