id,title
0,“i’m Grateful To Meet With You”
1,A Midsummer Night's Dream
2,A Place For Me
3,A Week Workout
4,A Word Of Sadness
5,Act: Goodbye
6,And There Is...A Mirror
7,Approval
8,Art Of Hope
9,Art Of Life
10,Art Of Memory
11,Beauty Is A Boring Thing
12,Before The Rain
13,Cotton Candy
14,Fade
15,Farewell
16,Freedom
17,Fujoshi*)
18,Fundamental Of Liar
19,Fundamental Of Liar Chapter Cix: Power
20,Fundamental Of Liar Chapter Cxix: Good Movie
21,Fundamental Of Liar Chapter Vi: Truth Cry Lie
22,Good And Evil
23,I Will Never Forget You (Isaiah 49: 14-16)
24,In Bad Mood
25,Issue
26,"Itch, Itch, Itch"
27,Journey From Small Place
28,Lady In Red
29,Law Is Freedom
30,Love Triangle: Fairy Tale
31,Lover's Crime
32,Mantra Hujan
33,Morning Kiss
34,Never Fall In Love
35,On Tears Lonely Lonely Cry
36,Parents And Children: Experience
37,Perfect Part 2
38,Prejudice
39,Problem
40,Sacrifice
41,Secret Lover
42,Shell In The Beach
43,The Fearsome Boredom
44,The Man Stands Next To Main Character
45,The Sparkling World Show
46,The World Divided
47,"Things Change, But Life Goes On"
48,Three Sisters
49,Why I Am A Hopeful One
50,Total
51,Average
