id,title
0,Blue Letter
1,Stand Up
2,Hello Trouble
3,Beatnik Bop
4,"Doctor, Lawyer, Indian Chief"
5,The Greenbank Swiming Pool Song
6,The Greasy One
7,Todd-O-Phonic-Todd left:
8,Tallahassee Lassie
9,Take My Word
10,Play Something Sweet
11,Witchi Tai To
12,Mr. Big Stuff
13,I Hear You Talking
14,Some Kind Of Memphis
15,Delighted To See You
16,Moonlight Savings Time
17,I Don't Want To Go Down To The Basement
18,Lonely Weekends
19,Sittin In An All Night Cafe
20,Unwanted Number
21,You Can Get It If You Really Want It
22,Oui Monsieur
23,Let It All Hang Out
24,This Is The Big Time
25,Bad Reputation
26,Tijuana Jail
27,Bad Man's Blunder
28,Sings For 7up
29,A Worried Man
30,Tom Dooley
31,INTERVIEW
32,Scotch & Soda
33,Twisting
34,Breakaway
35,I'll Make It Clear
36,Love Potion #9
37,Crazy Beat
38,I Can't Let Maggie Go
39,I'll Be A Bachelor Till I Die
40,Cold Grey Light Of Dawn
41,Chip Chip
42,When You Find Out
43,Quiet Whiskey
44,Phast Phreddie Patterson
45,Get Happy
46,Pickup Date
47,The Beat
48,Little By Little
49,Come On Home
50,Scott Schinder
51,Por Amor Viviremos
52,Irv & Joe Show
53,WJAF!
54,Message For Beverly
