id,title
0,Equestrian/Equine Studies
1,Horse Husbandry/Equine Science and Management
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,Accounting and Business/Management
5,"Business Administration and Management, General"
6,"Business Administration, Management and Operations, Other"
7,"Business, Management, Marketing, and Related Support Services, Other"
8,Entrepreneurship/Entrepreneurial Studies
9,Fashion Merchandising
10,"Finance, General"
11,"General Merchandising, Sales, and Related Marketing Operations, Other"
12,"Hospitality Administration/Management, General"
13,"Hospitality Administration/Management, Other"
14,Hospitality and Recreation Marketing Operations
15,Hotel/Motel Administration/Management
16,International Business/Trade/Commerce
17,"Marketing/Marketing Management, General"
18,Restaurant/Food Services Management
19,"Sales, Distribution, and Marketing Operations, General"
20,Tourism Promotion Operations
21,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
22,Advertising
23,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
24,Computer Graphics
25,"Computer Programming/Programmer, General"
26,Computer Science
27,Computer Systems Analysis/Analyst
28,Computer Systems Networking and Telecommunications
29,"Computer and Information Sciences and Support Services, Other"
30,Information Science/Studies
31,EDUCATION
32,Business Teacher Education
33,"Education, Other"
34,"Educational Leadership and Administration, General"
35,Elementary Education and Teaching
36,Higher Education/Higher Education Administration
37,Sales and Marketing Operations/Marketing and Distribution Teacher Education
38,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
39,ENGINEERING
40,Computer Software Engineering
41,"Engineering, Other"
42,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
43,CAD/CADD Drafting and/or Design Technology/Technician
44,"Drafting/Design Engineering Technologies/Technicians, Other"
45,"Electrical, Electronic and Communications Engineering Technology/Technician"
46,Robotics Technology/Technician
47,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
48,"Foods, Nutrition, and Wellness Studies, General"
49,Foodservice Systems Administration/Management
50,HEALTH PROFESSIONS AND RELATED PROGRAMS
51,Health/Health Care Administration/Management
52,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
53,Criminal Justice/Law Enforcement Administration
54,LEGAL PROFESSIONS AND STUDIES
55,Legal Assistant/Paralegal
56,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
57,"Parks, Recreation and Leisure Facilities Management, General"
58,PERSONAL AND CULINARY SERVICES
59,Baking and Pastry Arts/Baker/Pastry Chef
60,Culinary Arts/Chef Training
61,"Restaurant, Culinary, and Catering Management/Manager"
