id,title
0,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 4,070"
1,"SKYFALL Sony / Columbia 3,526"
2,"LINCOLN Buena Vista 2,018"
3,"LIFE OF PI Fox 2,902"
4,"RISE OF THE GUARDIANS Paramount (DreamWorks) 3,653"
5,"RED DAWN (2012) FilmDistrict 2,679"
6,"WRECK-IT RALPH Buena Vista 3,259"
7,"FLIGHT Paramount 2,638"
8,"ARGO Warner Bros. 1,255"
9,SILVER LININGS PLAYBOOK Weinstein Company 367
10,JAB TAK HAI JAAN Yash Raj 161
11,TAKEN 2 Fox 739
12,PITCH PERFECT Universal 497
13,ANNA KARENINA Focus Features 63
14,HERE COMES THE BOOM Sony / Columbia 490
15,CLOUD ATLAS Warner Bros. 258
16,THE SESSIONS Fox Searchlight 509
17,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 242
18,THE MAN WITH THE IRON FISTS Universal 278
19,LOOPER TriStar 293
20,SILENT HILL: REVELATION 3D Open Road Films 456
21,HOTEL TRANSYLVANIA Sony / Columbia 464
22,SEVEN PSYCHOPATHS CBS Films 78
23,SINISTER Lionsgate/Summit 127
24,ALEX CROSS Lionsgate/Summit 144
25,A LATE QUARTET Entertainment One 100
26,TROUBLE WITH THE CURVE Warner Bros. 140
27,THE DARK KNIGHT RISES Warner Bros. 108
28,TO THE ARCTIC (IMAX) Warner Bros. 52
29,HOUSE AT THE END OF THE STREET Relativity 138
30,CHASING MAVERICKS Fox 75
31,FUN SIZE Paramount 144
32,PARANORMAN Focus Features 173
33,ICE AGE: CONTINENTAL DRIFT Fox 116
34,PARANORMAL ACTIVITY 4 Paramount 108
35,END OF WATCH Open Road Films 75
36,THE MASTER Weinstein Company 25
37,ARBITRAGE Roadside Attractions 80
38,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 26
39,DIARY OF A WIMPY KID: DOG DAYS Fox 62
40,BORN TO BE WILD (IMAX) Warner Bros. 30
41,THIS MUST BE THE PLACE Weinstein Company 8
42,THE CAMPAIGN Warner Bros. 101
43,THE MAN IN THE WHITE SUIT (2012 RE-RELEASE) Rialto 1
44,LAWLESS Weinstein Company 11
45,WON'T BACK DOWN Fox 24
46,THE EXPENDABLES 2 Lionsgate -
47,THE POSSESSION Lionsgate -
48,GRAND ILLUSION (2012 RE-RELEASE) Rialto -
49,PORT OF SHADOWS (2012 RE-ISSUE) Rialto -
50,SIMON AND THE OAKS The Film Arcade -
