id,title
0,30-sai no Hoken Taiiku
1,3 x 3 Eyes
2,3 x 3 Eyes - Seima Densetsu
3,5 Centimeters per Second
4,Absolute Duo
5,A-Channel
6,Adieu Galaxy Express 999
7,AD Police
8,AD Police Files
9,Agent Aika
10,Ah! My Goddess
11,Ah! My Goddess: The Movie
12,Ah! My Goddess TV
13,AIKa R-16: Virgin Mission
14,AIKa Zero
15,Ai Mai Mii
16,Air Gear
17,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
18,Air Gear: Special Trick
19,Air Master
20,Aishiteruze Baby
21,Aiura
22,Ai Yori Aoshi
23,Ai Yori Aoshi Enishi
24,Akame ga Kill! Theater
25,Akane-Iro ni Somaru Saka
26,Akane-Iro ni Somaru Saka Hardcore
27,Akikan!
28,Akikan! OVA
29,Akira
30,A Letter to Momo
31,Alien Nine
32,All Purpose Cultural Cat Girl Nuku Nuku
33,All Purpose Cultural Cat Girl Nuku Nuku Dash!
34,All Purpose Cultural Cat Girl Nuku Nuku TV
35,Amaenaideyo!!
36,Amaenaideyo!! Katsu!!
37,Amaenaideyo!! Katsu!! Special
38,Amaenaideyo!! Special
39,Amagami SS
40,Amagami SS+
41,Amagami SS OVA
42,Amagami SS Special
43,Amazing Nurse Nanako
44,Amon: Apocalypse of Devilman
45,Ane Log
46,Angelic Layer
47,Angel Links
48,Angel Sanctuary
49,Angel Tales
