id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Right
8,Inning 1-6
9,Last seven days
10,As RHB
11,One-run games
12,Extra-inning games
13,Pre-All Star
14,Post-All Star
15,"vs P, 1st time in G"
16,"vs P, 2nd time in G"
17,SPLIT
18,March
19,April
20,May
21,June
22,July
23,August
24,September
25,October
26,SPLIT
27,vs. Bal
28,vs. Bos
29,vs. CWS
30,vs. Det
31,vs. NYY
32,vs. Tor
33,vs. Ari
34,vs. Atl
35,vs. ChC
36,vs. Cin
37,vs. Col
38,vs. Fla
39,vs. Hou
40,vs. LA
41,vs. Mil
42,vs. Mon
43,vs. NYM
44,vs. Phi
45,vs. Pit
46,vs. StL
47,vs. SD
48,vs. SF
49,SPLIT
50,Home
51,Away
52,Bank One Ballpark
53,Cinergy Field
54,Coors Field
55,Dodger Stadium
56,Great American
57,Miller Park
58,Minute Maid Park
59,Pacific Bell Park
60,Pro Player Stadium
61,Qualcomm Stadium
62,Shea Stadium
63,SkyDome
64,Tropicana Field
65,Turner Field
66,U.S. Cellular Field
67,Wrigley Field
68,SPLIT
69,1-0 Count
70,1-2 Count
71,2-1 Count
72,3-2 Count
73,After (0-1)
74,After (0-2)
75,After (1-0)
76,After (1-2)
77,After (2-0)
78,After (2-1)
79,After (2-2)
80,After (3-2)
81,SPLIT
82,None on
83,Runners on
84,None on: 1/2 Out
85,"Men on, 2 outs"
86,SB Opp
87,SPLIT
88,Batting #1
89,Batting #2
90,Batting #3
91,Batting #4
92,Batting #5
93,Batting #6
94,Batting #7
95,Batting #8
96,Batting #9
97,SPLIT
98,As p
99,As pr
