id,title
0,DevYa wil meet with an accident??:O
1,I think Damyanti was a tribal Princess...
2,TB Dev Makes Satya And Savitri Meet
3,March 29 WU- Holi And Andaman
4,Rahukaal's ME pic...
5,Media gallery
6,Jodi-name???
7,TC- love overcomes all hurdles in lifeoks savitri
8,Love overcomes all hurdles in...Rival Site
9,Kabhi Kabhi Mere Dil Mein Khayal Aata Hai
10,New Promo WU- New Video link(Updated Pg 1)
11,31st March~RahuKaal is back...
12,The Other 51 Parts Of Rahukaal
13,RahuKaal To Become GoodBoy and Marry Savitri.
14,Rank Up!
15,dev is more better then satya>>>
16,1st April WU - Savitri Rescued/RK Alive
17,Savitri SBS Segment~Dev rescues Savitri
18,new to this serial
19,Was it Dev or not?
20,Is this the Beginning?
21,Satya-The most understanding husband
22,TOI: Angad to bid adieu to Savitri
23,TOI:Angad Hasija to bid adieu Savitri
24,TOI:Angad Hasija to bid adieu Savitri
25,W.U 02/04/13-the return of the KING.
26,3rd April WU ~ Its all for 'Love'
27,Bechara RahuKaal...
28,4th April WU ~ RahuKaal sees Savitri
29,Kaalchakra and Satyavan
30,Hindustantimes-Angad Hasija
31,Lagta hain...RK ko kal current lagega...
32,5th April WU~ SavYa romance/RK comes to Andaman...
33,A few doubts
34,If Dev is killed...
35,_*.Savitri PSC Results.*_
36,"TB: ""We might get my statue home."": Ridhi"
37,Precap...
38,We're at Top 40
39,Rival Site - Yash Injures Himself
40,satya is abducted by rahukaal on lifeoks savitri .
41,Savitri's suhaag is her shakti...
42,Angad Hajisa dissappointed
43,"TB: ""I have two offers in hand - Angad"
44,W.U -9/04/13-Rahukals evil Intentions
45,10th April WU ~ RahuKaal kidnaps Satyavan...
46,I Thought ...
47,Satya's mother mourns the 'death' of her son-rival
48,WU: 11.Apr.2013
49,"karan suchak to enter savitri as dev""s brother"
50,rival site - riddhi dogras three wishes . . . .. .
51,Rival site-Karan Suchak to enter Savitri...
52,Savitri - 12/04/2013 - 720p HD - youtube
53,On-Screen Romance - Behind The Scenes
54,Whats In The Chest? /Ten Days
55,WU: 12.Apr.2013
56,Maha Monday Promo
57,Savitri Banner
58,Latest Article - Savitri to introduce Zombies
59,TOI: Savitri to introduce Zombies
60,TOI:Savitri to introduce Zombies
61,Silence On the Forum!
62,Ranking Up!!!...Yipppeee...
63,From Ridhi To Damyanti - Videos
64,Bhai-behen dono bawle hain...
65,Till what limits will RK go?
66,Are you guys on FB??
67,A question!!
68,RS-I Am Not A Feminist But An Equalist-Ridhi
69,Is It Right?
70,W.U -16/04/13-Satyas Mourning
71,I am not a feminist but an equalist: Ridhi Dogra
72,Sorry...
73,17th April WU - Savitri Stops The Chautha
74,WU 18.04.13
