id,title
0,African-American/Black Studies
1,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,"Business Administration and Management, General"
7,"Business, Management, Marketing, and Related Support Services, Other"
8,Labor Studies
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Digital Communication and Media/Multimedia
11,Speech Communication and Rhetoric
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,Computer Science
14,"Computer and Information Sciences, Other"
15,EDUCATION
16,Early Childhood Education and Teaching
17,"Education, General"
18,Mathematics Teacher Education
19,"Special Education and Teaching, General"
20,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
21,Quality Control Technology/Technician
22,ENGLISH LANGUAGE AND LITERATURE/LETTERS
23,"English Language and Literature, General"
24,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
25,Spanish Language and Literature
26,HEALTH PROFESSIONS AND RELATED PROGRAMS
27,Clinical Laboratory Science/Medical Technology/Technologist
28,"Health Services/Allied Health/Health Sciences, General"
29,Marriage and Family Therapy/Counseling
30,Occupational Therapy/Therapist
31,Registered Nursing/Registered Nurse
32,HISTORY
33,"History, General"
34,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
35,Criminal Justice/Safety Studies
36,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
37,Humanities/Humanistic Studies
38,"Liberal Arts and Sciences, General Studies and Humanities, Other"
39,Liberal Arts and Sciences/Liberal Studies
40,MATHEMATICS AND STATISTICS
41,"Mathematics, General"
42,MULTI/INTERDISCIPLINARY STUDIES
43,Behavioral Sciences
44,"Multi-/Interdisciplinary Studies, Other"
45,Peace Studies and Conflict Resolution
46,NATURAL RESOURCES AND CONSERVATION
47,Environmental Science
48,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
49,"Health and Physical Education/Fitness, General"
50,"Parks, Recreation and Leisure Studies"
51,PHILOSOPHY AND RELIGIOUS STUDIES
52,Philosophy
53,PHYSICAL SCIENCES
54,"Chemistry, General"
55,"Geology/Earth Science, General"
56,"Physics, General"
57,PSYCHOLOGY
58,"Psychology, General"
59,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
60,"Human Services, General"
61,Public Administration
62,Social Work
63,SOCIAL SCIENCES
64,Anthropology
65,"Economics, General"
66,Geography
67,"Political Science and Government, General"
68,Sociology
69,VISUAL AND PERFORMING ARTS
70,"Art/Art Studies, General"
71,"Drama and Dramatics/Theatre Arts, General"
72,"Music, General"
