id,title
0,Asheville Kc
1,Cudahy Kc
2,Grtr Sierra Vista Kc
3,Chief Solano Kc
4,Ann Arbor Kc
5,Kings Kennel Club Of California
6,"Houston Kennel Club, Inc."
7,"Pioneer Valley Kennel Club, Inc."
8,"Richland Kennel Club, Inc."
9,"National Capital Kennel Club, Inc."
10,Lima Kennel Club
11,"Seattle Kennel Club, Inc."
12,"New Brunswick Kennel Club, Inc."
13,Electric City Kennel Club
14,Kenai Kennel Club Inc.
15,"Buckhorn Valley Kennel Club, Inc."
16,Tyler Texas Kennel Club
17,"Inland Empire Kennel Association, Inc."
18,"Lawrence Jayhawk Kennel Club, Inc."
19,"Marion Kennel Club, Inc."
20,Wheaton Kennel Club
21,"Lawrenceville Kennel Club, Inc."
22,"Sioux Valley Kennel Club, Inc."
23,"Mt. Baker Kennel Club, Inc."
24,"North Country Kennel Club, Inc."
25,Flagstaff Kennel Club
26,Longview Kennel Club
27,Bonneville Basin Kennel Association
28,San Luis Obispo Kennel Club
29,"Central New York Kennel Club, Inc."
30,"South County Kennel Club, Inc."
31,Lake Minnetonka Kennel Club
32,"Sugarbush Kennel Club, Inc."
33,Elgin Kennel Club
34,Redwood Empire Kennel Club
35,"Rochester Minnesota Kennel Club, Inc."
36,"Moberly Missouri Kennel Club, Inc."
37,Detroit Kennel Club
38,"Cincinnati Kennel Club, Inc."
39,Yellowstone Valley Kennel Club
40,Marshfield Area Kennel Club
41,"Umpqua Kennel Club, Inc."
42,Evergreen Colorado Kennel Club
43,Boca Raton Dog Club Inc
44,"Kennel Club Of Greater Victoria, Inc."
45,"Lizard Butte Kennel Club, Inc."
46,"Peninsula Dog Fanciers Club, Inc."
47,"Sunflower Kennel Club Of Olathe, Kansas"
48,Champaign Illinois Kennel Club
49,"Del Monte Kennel Club, Inc."
50,Southern Oregon Kennel Club
51,"Winnegamie Dog Club, Inc."
52,Moore County Kennel Club Of North Carolina
53,"Pocatello Kennel Club, Inc."
54,Greater Lafayette Kennel Club
55,Wright County Minnesota Kennel Club
56,Hawaiian Kennel Club
57,Garden City Kansas Kennel Club
58,Sacramento Kennel Club
59,Wyoming Valley Kennel Club
60,"Battle Creek Kennel Club, Inc."
61,"Bayou Kennel Club, Inc."
62,Sooner State Kennel Club
63,Fun-tier Kennel Club Of Greater Killeen
64,San Luis Obispo Kennel Club
65,"Panhandle Kennel Club Of Texas, Inc."
66,"Lawrenceville Kennel Club, Inc."
67,"Springfield Kennel Club, Inc."
68,"Muskogee Kennel Club, Inc."
69,"Arkansas Kennel Club, Inc."
70,"Mattoon Kennel Club, Inc."
71,"Woodstock Dog Club, Inc."
72,"Sugarbush Kennel Club, Inc."
73,Shoreline Dog Fanciers Association Of Orange County
74,Jesse James Kennel Club
75,"Onondaga Kennel Association, Inc."
76,"Packerland Kennel Club, Inc."
77,"Carolina Kennel Club, Inc."
78,Three Rivers Kennel Club Of Missouri
79,"American Kennel Club,inc."
80,"Winnegamie Dog Club, Inc."
81,Columbia Missouri Kennel Club
82,D'arbonne Kennel Club
83,Lompoc Valley Kennel Club Inc
84,Cary Kennel Club
85,Sporting Dog Fanciers Of New Mexico
86,"Palouse Hills Dog Fanciers, Inc."
87,"Illinois Valley Kennel Club Of Peoria, Inc."
88,"Arkansas Kennel Club, Inc."
89,Rio Pecos Kennel Club
90,Ox Ridge Kennel Club
91,"Greater Collin Kennel Club, Inc."
92,Brandon Kennel Club Of Mississippi
93,"Tualatin Kennel Club, Inc."
94,Indianhead Kennel Club
95,Kokomo Kennel Club
96,"Fort Steuben Kennel Association, Inc."
97,"Illinois Capitol Kennel Club, Inc."
98,Boardwalk Kennel Club Of Cape May County
99,Detroit Kennel Club (BREED & OBED #1)
100,"Lewiston-auburn Kennel Club, Inc."
101,"Albany Kennel Club, Inc."
102,Lima Kennel Club
103,Greenville Mississippi Kennel Club
104,"Finger Lakes Kennel Club, Inc."
105,Chain O'lakes Kennel Club
106,"Salina Kennel Club, Inc."
107,Ravenna Kennel Club
108,Cambridge Minnesota Kennel Club
109,"Tidewater Kennel Club Of Virginia, Inc."
110,"Alamance Kennel Club, Inc."
111,Laurel Highlands Kennel Association
112,"Furniture City Kennel Club, Inc."
113,"Champlain Valley Kennel Club, Inc."
114,"Lake Eustis Kennel Club, Inc."
115,Durango Kennel Club
