id,title
0,Administrative Law
1,Adv. Legal Research
2,Alternatives to Managing Risk
3,American Slavery/American Law
4,Antitrust and Trade Regulation
5,Appellate Advocacy
6,Bankruptcy
7,Business Organizations
8,CEEL Externship Clinic
9,Children and the Law
10,Civil Procedure II
11,Climate Law
12,Clinic: Asylum and Human Rts.
13,Clinic: Crim App Prosecution
14,Clinic: Criminal Appellate Adv
15,Clinic: Intellectual Property
16,Clinic: Judicial Clerkship
17,Clinic: Legislative Clerkship
18,Clinic: Poverty Law
19,"Clinic: Poverty Law, Fieldwork"
20,Clinic: Tax
21,Clinic: Transactional (CULI)
22,Clinic: U.S. Attorney's Extern
23,Clinic:Criminal Trial Division
24,Comp Insurance Regulation
25,Comp Intellectual Property Law
26,Comp Reg of Health Ins Markets
27,Complex Litigation
28,"Con Law, Adv: Structural Limit"
29,"Constitutional Law, An Intro"
30,"Constitutional Law, An Intro"
31,"Constitutional Law, An Intro"
32,Contemporary Legal Theory
33,Contracts II
34,Copyright Seminar
35,Corp/Tax Planning Bus Trans
36,Criminal Law
37,Criminal Procedure
38,"Criminal Procedure, Advanced"
39,"Ctr for Children's Advoc,Field"
40,Ctr for Children's Advocacy
41,Elder Law
42,Election Law
43,"Employment Discrim, Topics In"
44,Employment Discrimination Law
45,Employment Law
46,Est Planning: Gift/Est Tax
47,Evidence
48,Evidence
49,"Evidence, Problems In"
50,Family Law
51,Fed Tax Partners/Partnerships
52,Federal Courts
53,Federal Income Tax
54,Health Care Insur/Finance
55,Health Law
56,Hedge Funds/Finan Instr Reg
57,Hum Rght/Post Conflict Justice
58,Individual Externship Seminar
59,Individual Externship Seminar
60,Insurance Finance
61,Intellectual Property
62,International Human Rights
63,Intl Environmental Law
64,Islamic Finance Investment Law
65,Labor Law: Org/Coll Bargain
66,Land Use
67,Law and Institutions of the EU
68,Law and Public Education
69,Lawyering Process
70,Lawyering Process
71,Lawyering Process
72,Lawyering Process
73,Leg/Cultural Issues Cyberspace
74,Legal Profession
75,Local Land Use Regulation Prac
76,Marshall-Brennan Constit Liter
77,Mental Health Law
78,Moot Court
79,Moot Court
80,Moot Court
81,Moot Court
82,Moot Court
83,Moot Court
84,Moot Court
85,Moot Court
86,Natural Resources Law
87,"Patent Law, Adv: Prac/Proc"
88,Posner
89,Pre-Trial Litigation
90,Principles of Insurance
91,Property
92,Property
93,Property Insurance
94,Property Taxation
95,"Race, Gender and Sexualities"
96,Real Estate Transactions
97,Recent Cases
98,Refugee Law
99,Regulation of Mutual Funds
100,Reg/Tax of Employee Benefits
101,Right To Privacy
102,Sales
103,State Unfair Trade Pract Laws
104,Surety Law
105,Tax Exempt Organizations
106,Tax Treaties
107,"Tech, Innov and IP Workshop"
108,The Nuremberg Trials
109,Tort Reform
110,Trial Advocacy
111,Trial Advocacy
112,"Trial Advocacy, Intensive"
113,Trusts & Estates
114,U.S. Law & Legal Institutions
115,U.S. Law & Legal Institutions: Res / Writing
116,Workers' Compensation Law
117,Wrongful Convictions
