id,title
0,Empire Paragon
1,"Empire Gain, later Barbatia, Magd"
2,"Empire Beresford, later Stanbell, Kelantan"
3,"Empire Salisbury, later Wave Master 1 Note"
4,Empire Mars
5,"Empire Chancellor, later Stanglen, Newminster, Stanpark"
6,"Empire Russell, later Batissa"
7,"Vardefjell Note, 1, 2"
8,"Beechwood, later City of Athens, Marianne, Constellation, Golden Moon"
9,"Empire Crest, later Bursa"
10,Empire Herald
11,Bela
12,Borus
13,Wave Knight Note
14,Empire Cross
15,Empire Maldon
16,Wave Laird Note
17,British Princess
18,Asia
19,British Holly 1
20,British Fern
21,"Empire Tedassa, later Fossarina, Amity 1 Note"
22,Empire Tedilla
23,Arabia
24,"Rosewood, later Myrsini"
25,Matadian
26,Sussex Trader
27,"Pacific Unity, later Lavrentios 1 Note"
28,Athelknight
29,Athelduke
30,H�egh Rover
31,"Bjorn Stange, later Maritza 1 Note"
32,"Steingrim Stange, later Martha"
33,British Reliance (a tanker)
34,Marietta (a tanker)
35,"Hoegh Arrow, later St. Matthew, Oriental Trader, Mayflower 1 (a tanker)"
36,Daleby
37,Deerpool
38,Hollywood (a tanker)
39,"Hoegh Eagle, later St. John, Crown III, Crow (a tanker)"
40,British Birch (a tanker)
41,British Maple (a tanker)
42,London Glory (a tanker)
43,London Endurance (a tanker)
44,London Spirit (a tanker)
45,"Merchant Knight, later Millers Canopus, Lsco Vung Tau 1 Note (a tanker)"
46,"Maricopa, later Anitsa, Margaritis, Carib Sun, Mediterranean Voyager (a tanker)"
47,Alva Star (a tanker)
48,Huntfield (a tanker)
49,Laurelwood (a tanker)
