id,title
0,A.D. Blood
1,Aaron Hatfield
2,Abel Melveny
3,Ace Shaw
4,Adam Weirauch
5,Albert Schirding
6,Alexander Throckmorton
7,Alfonso Churchill
8,Alfred Moir
9,Amanda Barker
10,Amelia Garrick
11,America
12,America In 1804
13,America In 1904
14,Andy The Night-Watch
15,Aner Clute
16,Anne Rutledge
17,Anthony Findlay
18,Archibald Higbie
19,Arlo Will
20,Ballad Of Jesus Of Nazareth
21,Ballad Of The Traitor’s Soul
22,Ballade Of Dead Republics
23,Banner Of Men Who Were Free
24,Benjamin Fraser
25,Benjamin Painter
26,Blind Jack
27,Butch Weldy
28,Captain Orlando Killion
29,Caroline Branson
30,Charles Webster
31,Chase Henry
32,Clarence Darrow
33,Clarence Fawcett
34,Cooney Potter
35,Daisy Fraser
36,Daniel M'Cumber
37,Doc Hill
38,Dr. Siegfried Iseman
39,Editor Whedon
40,Elmer Karr
41,Elsa Wertman
42,Emily Sparks
43,Epilogue
44,Ernest Hyde
45,Fiddler Jones
46,"Filipinos, Remember Us"
47,Fletcher Mcgee
48,George Gray
49,Glorious France
50,Griffy The Cooper
51,Hail! Master Death!
52,Hamilton Greene
53,Hare Drummer
54,Henry Tripp
55,Hod Putt
56,Hon. Henry Bennett
57,Ida Chicken
58,Imanuel Ehrenhardt
59,Indignation Jones
60,Ippolit Konovaloff
61,Isa Nutter
62,J. Milton Miles
63,Jack Mcguire
64,Jacob Goodpasture
65,John Ballard
66,John M. Church
67,John Wasson
68,Johnnie Sayre
69,Jonathan Swift Somers
70,Judge Somers
71,Kinsey Keene
72,Knowlt Hoheimer
73,Lambert Hutchins
74,Lucinda Matlock
75,Many Soldiers
76,Margaret Fuller Slack
77,Minerva Jones
78,Mrs. Benjamin Painter
79,Mrs. Meyers
80,Mrs. Sibley
81,Nellie Clark
82,O Glorious France
83,On A Bust
84,On A Picture Of John D. Rockefeller
85,Paul Mcneely
86,Percival Sharp
87,Percy Bysshe Shelley
88,Perry Zoll
89,"Petit, The Poet"
90,Professor Newcomer
91,Race Suicide
92,Reuben Pantier
93,Richard Bone
94,Rita Matlock Gruenberg
95,Robert Fulton Tanner
96,Robert Southey Burke
97,Roger Heston
98,Roscoe Purkapile
99,Rosie Roberts
100,Roy Butler
101,Russell Kincaid
102,Russian Sonia
103,Rutherford Mcdowell
104,Sam Hookey
105,Samuel Gardner
106,Scholfield Huxley
107,Serepta Mason
108,Sersmith The Dentist
109,Shack Dye
110,Silence
111,The Hill
112,The Spooniad
113,The Unknown
114,Theodore The Poet
115,"Thomas Ross, Jr."
116,Thomas Trevelyan
117,Trainor The Druggist
118,Voltaire Johnson
119,Wallace Ferguson
120,Widow Mcfarlane
121,Total
122,Average
