id,title
0,Employees In Swedish Office Complex Volunteer For RFID Implants For Access
1,RFID-Blocking Blazer and Jeans Could Stop Wireless Identity Theft
2,New Long-Range RFID Technology Helps Robots Find Household Objects
3,"Cracking Atlanta Subway's Poorly-Encrypted RFID Smart Cards Is a Breeze, Part II"
4,"A Data Scientist Visits The Magic Kingdom, Sans Privacy"
5,Long Range RFID Hacking Tool To Be Released At Black Hat
6,Texas State Rep. Files 2 Bills To Ban RFID In Schools
7,Texas High School Student loses lawsuit challenging RFID tracking requirement
8,Disney Wants To Track You With RFID
9,Judge Issues Temporary Order Blocking Expulsion For Refusing To Wear RFID Tag
10,Student Expelled for Refusing Location Tracking RFID Badge
11,Ask Slashdot: High-Tech Ways To Manage a Home Library?
12,Texas Schools Using Electronic Chips To Track Students; Parents In Uproar
13,"Starting Next Year, Brazil Wants To Track All Cars Electronically"
14,"Moo, Tracking School Children With RFID"
15,Hackers Line Up For RFID Implantation At Toorcamp
16,"Time Machines, Computer Memory, and Brute Force Attacks Against Smartcards"
17,Brazilian Schoolchildren Tagged By Computer Chips
18,Scientists Print Cheap RFID Tags On Paper
19,"Shmoocon Demo Shows Easy, Wireless Credit Card Fraud"
20,Hacker Demos Easy Wireless Credit Card Fraud
21,Radio Energy Harvested With Inkjet-Printed Antenna
22,Radio Energy Harvested With Inkjet-Printed Antenna
23,Finding Fault With Qantas' RFID Baggage Tracking System
24,Qantas runs into RFID issues
25,Things Your Cat Really Needs: RFID Cat Flap and RF
26,Banknotes Go Electronic To Outwit Counterfeiters
27,Finding Lost IT With RFID
28,New German Government ID Hacked By CCC
29,New German government ID hacked by CCC
30,Smart Trash Carts Tell If You Haven't Been Recycling
31,Germany To Roll Out ID Cards With Embedded RFID
32,Is RFID Really That Scary?
33,Is RFID really that scary?
34,Video Of A Human Microship Implant In Four Minutes
35,Taiwanese Researchers Plug RFIDs As Disaster Recovery Aids
36,Where’s Jimmy? Just Google His Bar Code
37,RFID Checks Student Attendance in Arizona
38,How To Make Your Own iPhone RFID Reader
39,One Quarter of Germans Happy To Have Chip Implants
40,RFID tags track harvested kangaroos
41,Berkeley Library RFP Asks For Nuclear Free Vendor
42,Airport Access IDs Hacked In Germany
43,RFID Fingerprints: Preventing RFID Counterfeits
44,RFID Privacy Bill Vetoed in RI
45,Researchers Implant Neural-Monitoring RFID Into a Moth
46,Xerox Claims Printable Electronics Breakthrough
47,Visualizing RFID
48,Feds At DefCon Alarmed After RFIDs Scanned
49,"Intel Demos Wireless ""Resonant"" Recharging"
50,Hackers Clone Elvis' Passport
51,New York Issues RFID-Encoded Drivers Licenses
52,How Do I Prevent Lan Party Theft?
53,"Montreal's Public Bikes To Use Web, RFID, Solar"
54,University of Washington Tracking the Edge of Privacy
55,Embedded Microchips In Virtually Everything
56,Students In UK Tracked With RFID Chips
57,Wal-Mart's Faltering RFID Initiative
58,Implanted RFID Chips Linked To Cancer
59,California Blocks RFID Implants In Workers
60,RFID Guardian Protects Your Privacy
61,Nanotech and Wireless Guard Against Earthquakes
62,Washington State To Try RFID Drivers Licenses
63,RFID Passports Cloned Without Opening the Package
64,RFID Passports Cloned Without Opening the Package
65,BlackHat RFID hack demo pulled after legal threats
66,New Controversy over Black Hat Presentation
67,Hitachi's Tiny RFID Chips
68,RFID Tattoo for Tracking Cattle and ... Humans?
69,Mini Introduces RFID-Activated Billboards
70,MINI introduces RFID-activated billboards in US
71,Bugged Canadian Coins?
72,Disabling the RFID in the New U.S. Passports
73,E-Passport Cloned In Five Minutes
74,Malaysia to Use RFID Number Plates Next Year
75,"Ten Best, Worst, and Craziest Uses of RFID"
76,"British ""Secure"" Passports Cracked"
77,RFID Tech Infiltrating a British Institution
78,Scientific American's Top 50
79,"RFID Passport Security ""Poorly Conceived"""
80,RFID In Government Issued ID?
81,Privacy Pitfalls in No-Swipe Credit Cards
82,Airport To Tag Passengers With RFID
83,RFID-Reading Passport Scanners Installed
84,RFID To Track Play of DVDs And CDs?
85,Can Faraday Cages Tame Wi-Fi?
86,Surgical Tools to Include RFID
87,Hackers Clone E-Passport
88,RFID-enabled Vehicles: Pinch My Ride
89,Virus Jumps to RFID
90,HP Provides Alternate Technology to RFID
91,HP Announces Tiny Wireless Memory Chip
92,RFID & Viral Vulnerability
93,RFID Passports Raise Safety Concerns
94,Proposal to Implant RFID Chips in Immigrants
95,Real RFID Hacking Scenarios
96,Social Consequences and Effects of RFID Implants?
97,Biometrics Win Support From the Lazy
98,Using Laptops to Steal Cars
99,Wisconsin Could Ban Mandatory Microchip Implants
100,Privacy Threat in New RFID Travel Cards?
101,"RFID, Sign of the (End) Times?"
