id,title
0,Security Issue on Google Chrome and Firefox?
1,Subtheme not saving options
2,Get rid of Lorium Ipsum on Slideshow
3,Location field always at the top
4,Location field always at the top
5,Use Views to list content
6,How to make the theme responsive?
7,What is Security Difference between 7.x-1.0 and 7.x-1.1?
8,Hide A field in SimpleCorp template
9,Increase width of Main navigation Menu
10,Comment count function produces error.
11,The Mystery of the Mobile Menu
12,Logo not displaying.
13,Multiple images from one thumbnail
14,Social icons not showing
15,Text Align Block Title
16,Featured images not accepting url tag.
17,hyperlink text color
18,Fix for blockquote floats
19,Field Set overlaps region in Edit Forms
20,block name indication
21,Color Module
22,Bullets are left justifying
23,Home page links in sidebar second not clickable in firefox or chrome
24,CSS and Javascript Aggregation causes site break in IE
25,Change slideshow images
26,JCarousel/Views Integration
27,"Maintenance page, where is it??"
28,Portfolio showing multiple images
29,Slideshow not loading on IE 11
30,column width
31,Option Groups and Check Boxes Wrap
32,Spacing at the end of content types
33,How to show the flexislider in the banner region of all nodes on the website?
34,Background image and slideshow problem on small screens
35,Background
36,SimpleCorp not showing up correctly in IE8 & 9
37,SimpleCorp background image problem
38,logo not compatible with main menu
39,Simplecorp theme
40,Move custom main menu code from template.php to its own file.
41,Look'n'Feel and Plugins
42,Move frontpage slideshow code from template.php to its own file.
43,Move header tooltips code from template.php to its own file.
44,Move portfolio carousel code from template.php to its own file.
45,Move JS code from template.php to its respective files in theme's js directory
46,Front page slider
47,Front page
48,problematic CSS for mobile
49,remove background
