id,title
0,Philips Electronics North America Corporation
1,"Toshiba America Information Systems, Inc."
2,Stoller; Gary
3,International Business Machines Corporation
4,International Business Machines Corporation
5,International Business Machines Corporation
6,"Electronic Monitoring Systems, Inc."
7,"Cyberhealth, Inc."
8,International Business Machines Corporation
9,At&T Corp.
10,Dsc Telecom L.P.
11,"Netnumber.Com, Inc."
12,Nortel Networks Limited
13,International Business Machines Corporation
14,Nortel Networks Limited
15,Ameritech Corporation
16,"T-Netix, Inc."
17,"Netnumber.Com, Inc."
18,"Carroll Boyd Norris, Jr."
19,"Netnumber, Inc."
20,"John Francis Baxter, Jr."
21,West Corporation
22,Convergys Customer Management Group. Inc
23,Innomedia Pte Ltd
24,West Corporation
25,Norris Jr Carroll Boyd
26,Unisys Pulsepoint Communication
27,Deutsche Telekom Ag
28,"American Express Travel Related Services Company, Inc."
29,West Corporation
30,"Netnumber, Inc."
31,"T-Netix, Inc."
32,Palmsource Inc.
33,West Corporation
34,Hossein Mohsenzadeh
35,"American Express Travel Related Services Company, Inc."
36,"American Express Travel Related Services Company, Inc."
37,"American Express Travel Related Services Company, Inc."
38,"American Express Travel Related Services Company, Inc."
39,Emc Corporation
40,Great Northern Research LLC
41,"Great Northern Research, LLC"
42,West Corporation
43,Hossein Mohsenzadeh
44,Hossein Mohsenzadeh
45,Hossein Mohsenzadeh
46,"Steadycare, Llc"
47,"Steadycare, Llc"
48,Great Northern Research LLC
49,West Corporation
50,"Steadycare, Llc"
51,"Iii Holdings 1, Llc"
52,Simmons Richard W.
53,Norris Carroll Boyd
54,"American Express Travel Related Services, Inc."
55,Ranalli Douglas J.
56,Vicki Broman
57,Claudatos Christopher Hercules
58,Arthur Phillip Clifford
59,"Steadycare, Llc"
60,"Steadycare, Llc"
61,Deutsche Telekom Ag
62,Andreas Matthis
63,Northern Telecom Limited
64,Tenovis GmbH & Co. KG
65,T Netix Inc
66,Sosnowski Thomas P
67,Sherrie Ann Adcock
68,T Netix Inc
69,Tech Link Internat Entertainme
70,Jarl Larsson
71,Visa International Service Association
72,Visa International Service Association
