id,title
0,Bifurcated textile tubes and method of weaving the same
1,Synthetic vascular implants and the manufacture thereof
2,Method of forming artificial vascular members
3,Artery graft and method of producing artery grafts
4,Process for synthetic vascular implants
5,Synthetic vascular implants
6,Retaining catheter having resiliently biased wing flanges
7,Method for fixing prosthetic implants in a living body
8,Device for the eversion of hollow organs and vascular stapling instrument incorporating same
9,Synthetic vascular graft and method for manufacturing the same
10,Radiopaque anastomosis marker
11,Double-velour synthetic vascular graft
12,Arterial graft device
13,Graft forming device
14,Method for performing aneurysm repair
15,Warp-knitted double-velour prosthesis
16,Radiopaque vessel markers
17,Anastomosis device and method
18,Synthetic woven double-velour graft
19,Method for repairing stenotic vessels
20,"Aortic graft, device and method for performing an intraluminal abdominal aortic aneurysm repair"
21,Aneurysm repair apparatus and method
22,Device and method for performing an intraluminal abdominal aortic aneurysm repair
23,Elasticization of microporous woven tubes
24,Anastomosis device and method
25,Cuffed tubular organic prostheses
26,Device for implantation and a method of implantation in a vessel using such device
27,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
28,Deflector guiding catheter
29,"Intraluminal graft device, system and method"
30,Balloon expandable vena cava filter to prevent migration of lower extremity venous clots into the pulmonary circulation
31,Stent for use following balloon angioplasty
32,Tracheobronchial stent
33,Mini-bolus technique for thermodilution cardiac output measurements
34,Compressive stent and delivery system
35,Method and apparatus for transarterial aortic graft insertion and implantation
36,Endoprosthesis for repairing a damaged vessel
37,Vascular graft
38,Catheter
39,Vascular graft prosthesis and method of making the same
40,Bifurcating stent apparatus and method
41,Stent placement instrument and method
42,Internal prosthesis with radiopaque annular portions
43,Self-expanding prosthesis having stable axial length
44,Artificial graft and implantation method
45,Collagen-impregnated dacron graft
46,Woven vascular graft
47,Flanged end-to-side vascular graft
48,"Ravel-resistant, self-supporting woven graft"
49,Aortic valved tubes for human implants
50,Manually separable multi-lumen vascular graft
51,Drug delivery collagen-impregnated synthetic vascular graft
52,Removable heat-recoverable tissue supporting device
53,Temporary stent and methods for use and manufacture
54,Method of making a radially expandable prosthesis
55,Impregnated stent
56,Method and apparatus for implanting a graft prosthesis in the body of a patient
57,Method for bilateral intra-aortic bypass
58,Aortic graft for repairing an abdominal aortic aneurysm
59,Percutaneous prosthetic by-pass graft and method of use
60,Vascular stent and method of making and implanting a vacsular stent
61,Graft and stent assembly
62,Method and apparatus for forming an endoluminal bifurcated graft
63,Method for repairing an abdominal aortic aneurysm
64,Apparatus and method for performing aneurysm repair
65,Endovascular graft prosthesis and an implantation method for such a prosthesis
66,Expandable transluminal graft prosthesis for repair of aneurysm and method for implanting
67,Bypass grafting method
68,Method and apparatus for bilateral intra-aortic bypass
69,Method for repairing an artery in a body
70,Graft to repair a body passageway
71,Aorto femoral bifurcation graft and method of implantation
72,Aortic graft
73,Aortic graft and apparatus for repairing an abdominal aortic aneurysm
74,Methods for treating abdominal aortic aneurysms
75,Aortic graft for repairing an abdominal aortic aneurysm
76,Expandable stents and method for making same
77,Method for delivering a bifurcated endoluminal prosthesis
78,Bifurcated catheter system and method
79,Stent and method for treatment of aortic occlusive disease
80,Bifurcated multicapsule intraluminal grafting system and method
81,Expandable supportive bifurcated endoluminal grafts
82,Synthetic vascular prosthesis
83,Y-shuttle stent assembly for bifurcating vessels and method of using the same
84,Modular bifurcated intraluminal grafts and methods for delivering and assembling same
85,"Two-piece, bifurcated intraluminal graft for repair of aneurysm"
86,Bifurcated endoluminal prosthesis
87,Method for repairing an abdominal aortic aneurysm
88,Apparatus for bilateral intra-aortic bypass
89,Expandable transluminal graft prosthesis for repair of aneurysm
90,Apparatus for delivering an endoluminal stent or prosthesis
91,Method for repairing an abdominal aortic aneurysm
92,Intraluminal vascular graft
93,Method and apparatus for forming an endoluminal bifurcated graft
94,Radially expansible vascular prosthesis having reversible and other locking structures
95,Ultrasound catheter and method for imaging and hemodynamic monitoring
96,Apparatus and method for engrafting a blood vessel
97,Bifurcated endoluminal prosthesis
98,Bifurcated endovascular catheter
99,Means method for treatment of stenosed arterial bifurcations
100,Bifurcated stent and method of making same
101,Bifurcated stent and method for the manufacture and delivery of same
102,Stent and catheter assembly and method for treating bifurcations
103,Synthetic vascular prosthesis
