id,title
0,Sandia Corporation
1,Sensirion Ag
2,Sandia Corporation
3,"Motorola, Inc."
4,Harris Corporation
5,Harris Corporation
6,Sandia Corporation
7,Harris Corporation
8,"Taiwan Semiconductor Manufacturing Co., Ltd."
9,National Taiwan University
10,"Analog Devices, Inc."
11,Sandia Corporation
12,"Motorola, Inc."
13,"Advanced Technology Materials, Inc"
14,"Advanced Technology Materials, Inc."
15,Honeywell International Inc.
16,"Agency For Science, Technology And Research"
17,"Advanced Technology Materials, Inc."
18,Sandia Corporation
19,"Motorola, Inc."
20,Honeywell International Inc.
21,"Biocept, Inc."
22,Sensirion Ag
23,Fluidigm Corporation
24,Fluidigm Corporation
25,"Advanced Technology Materials, Inc."
26,"Shinko Electric Industries Co., Ltd."
27,Xerox Corporation
28,California Institute Of Technology
29,Xerox Corporation
30,Xerox Corporation
31,General Electric Company
32,General Electric Company
33,Cellectricon Ab
34,Dimeo Frank
35,Dimeo Frank
36,"Roche Molecular Systems, Inc"
37,Benavides John A.
38,Zollo James A.
39,"Agency For Science, Technology And Research"
40,Gang Zhang
41,Karpman Maurice S.
42,Geefay Frank S
43,Walker Christopher I
44,Stmicroelectronics S.R.L.
45,Letterneau James C
46,Ion Science Limited
47,Infineon Technologies Ag
48,Xerox Corporation
49,"Amazon Technologies, Inc."
50,洹艺科技股份有限公司
51,弗卢迪格姆公司
52,Festo Ag & Co. Kg
53,General Electric Company
54,Agency Science Tech & Res
55,Ericsson Ab
56,Fluidigm Corporation
57,Dna Electronics Ltd
58,Sinvent As
