id,title
0,Robert Bosch Gmbh
1,The United States Of America As Represented By The Secretary Of The Navy
2,"Pixsys, Inc."
3,"Bgk Finishing Systems, Inc."
4,St. Louis University
5,"Faro Technology, Inc."
6,"Visualization Technology, Inc."
7,"Visualization Technology, Inc."
8,Cosman; Eric R.
9,St. Louis University
10,St. Louis University
11,"Visualization Technology, Inc."
12,St. Louis University
13,Faro Technologies Inc
14,"Visualization Technology, Inc."
15,Applied Research Associates Nz Ltd.
16,"Image Guided Technologies, Inc."
17,Cosman; Eric R.
18,St. Louis University
19,"Sofamor Danek Holdings, Inc."
20,"Sofamor Danek Holdings, Inc."
21,"Surgical Navigation Technologies, Inc."
22,"Radionics, Inc."
23,Visualization Technology Inc.
24,Surgical Navigation Technologies
25,"Radionics, Inc."
26,Synthes (U.S.A.)
27,"Visualization Technology, Inc."
28,St. Louis University
29,Sherwood Services Ag
30,Saint Louis University
31,Sherwood Services Ag
32,St. Louis University
33,"Image Guided Technologies, Inc."
34,"Visualization Technology, Inc."
35,St. Louis University
36,"Surgical Navigation Technologies, Inc."
37,Synthes Ag Chur
38,Sherwood Services Ag
39,Sherwood Services Ag
40,Saint Louis University
41,"Ge Medical Systems Global Technology Company, Llc"
42,"Ge Medical Systems Global Technology Company, Llc"
43,Synthes (U.S.A.)
44,Synthes U.S.A.
45,"Ge Medical Systems Global Technology Company, Llc"
46,"Metron Systems, Inc."
47,"Ge Medical Systems Global Technology Company, Llc"
48,Saint Louis University
49,"Merilab, Inc."
50,St. Louis University
51,"Surgical Navigation Technologies, Inc."
52,Ao Technology Ag
53,Foley Kevin T
54,"Medtronic Navigation, Inc."
55,Ge Medical Systems Global Technology Company
56,"Superdimension, Ltd."
57,Super Dimension Ltd.
58,Cosman Eric R.
59,Richard Pando
60,Dan Coble
61,Image Guided Technologies Inc.
62,Peter Rohleder
63,Leica Geosystems Ag
