id,title
0,Argentina
1,Armenia
2,Australia
3,Bangladesh
4,Brazil
5,Canada
6,Chile
7,China
8,Colombia
9,Costa Rica
10,Czech Republic
11,Denmark
12,Dominican Republic
13,Ecuador
14,Egypt
15,El Salvador
16,Fiji
17,Finland
18,France
19,Germany
20,Ghana
21,Greece
22,Guatemala
23,Haiti
24,Honduras
25,Hong Kong SAR
26,India
27,Indonesia
28,Ireland
29,Israel
30,Italy
31,Japan
32,Jordan
33,"Korea, Republic Of (South)"
34,Lebanon
35,Luxembourg
36,Malaysia
37,Mauritius
38,Mexico
39,Morocco
40,Netherlands
41,Netherlands Antilles
42,New Zealand
43,Nicaragua
44,Nigeria
45,Norway
46,Pakistan
47,Panama
48,Peru
49,Philippines
50,Poland
51,Portugal
52,Russia
53,Saudi Arabia
54,South Africa
55,Spain
56,Sri Lanka
57,Sweden
58,Switzerland
59,Taiwan
60,Thailand
61,Turkey
62,United Arab Emirates
63,United Kingdom
64,United States
65,Venezuela
66,Vietnam
