id,title
0,432 Park Avenue
1,One57
2,70 Pine Street (rental)
3,New York by Gehry (rental)
4,Trump World Tower
5,Legacy at Millennium Park
6,One Museum Park
7,900 Biscayne Bay
8,The Austonian
9,Barclay Tower
10,340 on the Park
11,Silver Towers West
12,Silver Towers East
13,55 East Erie
14,Millennium Tower
15,Lake Point Tower
16,River East Center
17,Grand Plaza Apts.
18,Heritage @ Millenium
19,Mint at Riverfront
20,Central Park Place
21,Trump Palace
22,One Madison Park
23,425 5th Ave.
24,Marina Blue
25,The Epic
26,Plaza on Brickell Tower I
27,Millenium Centre
28,One Rincon Hill
29,The Orion
30,Cosmopolitan
31,Gables Republic Tower
32,The Grant
33,1000 Lake Shore
34,Sky House
35,Museum Tower
36,Icon Brickell Tower I
37,Icon Brickell Tower II
38,Ten Museum Park
39,360 Condominiums
40,North Pier Apts.
41,The Mansion on Peachtree
42,The Atlantic
43,The Vue
44,Jade Beach
45,The Fordham
46,Paramount Tower
47,Palmolive Building
48,Marina City I
49,Marina City II
50,Huron Plaza
51,Museum Tower
52,Green Diamond Tower
