id,title
0,Brooklyn
1,New York
2,Philadelphia
3,Toronto
4,Detroit
5,Chicago
6,San Francisco
7,Los Angeles
8,Liverpool
9,Hove
10,Bristol
11,Southampton
12,Birmingham
13,Nottingham
14,Leeds
15,Manchester
16,Glasgow
17,Liverpool
18,Norwich
19,Paris
20,Rotterdam
21,Hamburg
22,Berlin
23,Leipzig
24,Zurich
25,Dudingen
26,Milan
27,Barcelona
28,Weinheim
29,Koln
30,Luxembourg
31,London
32,Seattle
33,Portland
34,San Francisco
35,Los Angeles
36,Austin
37,Austin
38,Brooklyn
39,New York
40,Manchester
41,Hampton in Arden
42,Taipei
43,Neuhausen ob Eck
44,Tokyo
45,Paris
46,Azzano Decimo
47,Redhill
48,Skipton
49,Portmeirion
50,Berlin
51,London
