id,title
0,About the IAFWA
1,Acceptance of the New Look in Predator Control
2,Adding a New Dimension to Wildlife Management through...
3,An Analysis: The Changing Approach to Wildlife Research
4,Animal Control as a Tool in Wildlife Management
5,Animal Damage Control: Planning for the Future
6,Animal Damage Control: The Challenge of the 90s
7,Animal Damage Management: The Responsibilities of Various...
8,Animal Rights: Implications for Fish & Wildlife Management
9,Are Furbearers Worth Saving?
10,Balancing the Needs of Society: A Perspective for Wildlife
11,Biodiversity; And a Word of Caution
12,Blurred Images: And the Future of Wildlife Damage Management
13,"Brown, James J., eulogy speech"
14,Challenges to Wildlife Management
15,Comments at a WAFWA meeting
16,Comments at the dedication of the Jack Berryman Institute
17,Comments on retirement
18,The Complexities of Implementing Wildlife Damage Management
19,The Effect of Mosquito Abatement on Wildlife
20,"Ethics, Morals, and the Philosophy of Animal Control Importance"
21,Expectations & Future Opportunities for Fish & Wildlife
22,Facts on Outdoor Recreation
23,Ferret & Prairie Dog Programs on Public Lands
24,A Few Facts About the Mountain Lion
25,A Fish & Wildlife Imperative: Cooperation with the Private Sector
26,The Fishery Profession: Some Historical Reflections from a...
27,Future Hunting Needs & the Responsibility of Management...
28,The Future of Utah's Federal Aid Program
29,How Can We Secure Better Sportsman-Landowner Relationships
30,Implementing the New Animal Control Program
31,The Interests of the Department of Interior in Wildlife...
32,The International Association: Its Importance to the Fish & Wildlife
33,Involving Private Landowners in Roadside Management
34,Keep America Beautiful & the Boy Scouts of America
35,Land Use and Wildlife Extension
36,Landowner Compensation: An Approach to Managing Wildlife
37,Looking Back to See Ahead
38,Maintaining Fishing & Hunting Opportunities-A Constructive .
39,A Message to the Membership of the Wildlife Society
40,Migratory Bird & Crop Depredations: The Situation Now and a...
41,Mitigation: The State's Viewpoint
42,Mosquito Abatement & the New Spirit of Cooperation
43,A National Approach to Fish & Wildlife Extension Education
44,The Need for Developing Economic Incentives for Landowners
45,New Face of the Wildlife Services
46,The New Look in Animal Control
47,Policies & Future Trends in Conservation Partnerships
48,Our Changing Role: The Division of Wildlife Services
49,Outdoor Recreation: A Farm & Ranch Crop?
50,"Philosophy, Ethics, Morals, and Technology: Their Impact on..."
51,"Predator Control: When, Where, How, Extent, and Cost?"
52,Predator Management: A Justifiable Tool of Wildlife Management
53,The Problem of Controlling Animal Damage to Orchards
54,Problems of Law Closure to Hunters & Fisherman & a Possible...
55,"Rats, Cats, & Bats"
56,"Reeff, Mark J., eulogy speech"
57,Reflections on a Career in Wildlife Management
58,Report of the Executive Vice-President
59,The Responsibilities of State Agencies in Managing Hunting on...
60,The Role of Private Enterprise in Recreation Development: The...
61,The Sagebrush Rebellion & Federal Land Policy
62,Social Responsibilities for Environmental Decisions with ...
63,Social Trends Affecting Land Utilization
64,Some Aspects of the Federal Aid Program in Utah
65,Statement for the Bird Problem
66,Statement: The Bureau's Responsibilities in Pesticide Matters
67,Statement: The Multiple Use of Refuges
68,Statement: Compound 1080
69,Statement: Energy & Natural Resources
70,Stream Therapy
71,A Thumbnail Sketch of Waterfowl Management
72,A Thumbnail Sketch of Wildlife in Utah
73,Trends in Animal Damage Control as Related to Wildlife Extension
74,Utah's New Wildlife Management Extension Program
75,The Value of Wildlife Extension
76,Westminister Reflections
77,Why are We Here?
78,Wildlife Damage Control: A Current Perspective
79,The Wildlife Enhancement Program of the Bureau of Sport.
80,Wildlife Extension: A New & Potent Management Tool
81,"Wildlife Extension-Past, Present, & Future"
82,Wildlife Management: A Perspective on International Necessity
83,Wildlife Resources: An Untapped Resource
84,Wildlife Services: A Fresh Approach
