id,title
0,Panasonic Technologies
1,Lucent Technologies Inc.
2,Research Foundation Of City College Of New York
3,Research Foundation Of City College Of New York
4,Grable; Richard J.
5,"Dynamics Imaging, Inc."
6,Alfano; Robert R.
7,Lucent Technologies Inc.
8,The Research Foundation Of City College Of New York
9,"Dynamics Imaging, Inc."
10,The Regents Of The University Of California
11,David A. Benaron
12,"Bell Communications Research, Inc."
13,"Dynamics Imaging, Inc."
14,"Bell Communications Research, Inc."
15,Schotland; John Carl
16,Forschungszentrum Julich Gmbh
17,"Panasonic Technologies, Inc."
18,The Research Foundation Of City College Of New York
19,Research Foundation
20,Research Foundation Of City College Of New York
21,"Dynamics Imaging, Inc."
22,"Dynamics Imaging, Inc."
23,Rohrberg; Roderick G.
24,Massachusetts Institute Of Technology
25,The Research Foundation City College Of New York
26,Sandia Corporation
27,U.S. Philips Corporation
28,Lucid Inc.
29,Benaron; David A.
30,"Dynamics Imaging, Inc."
31,Massachusetts Institute Of Technology
32,Yeda Research And Development Co. Ltd.
33,The Research Foundation Of City College Of New York
34,"Imaging Diagnostic Systems, Inc."
35,Aerospace Research Technologies Inc.
36,"Dobi Medical Systems, Llc"
37,Richard J. Grable
38,Research Foundation Of Cuny
39,The Research Foundation Of City College Of New York
40,Abund Ottokar Wist
41,Massachusetts Institute Of Technology
42,"Art Recherches Et Technologies Avancees Inc./Art Advanced Research Technologies, Inc."
43,The United States Of America As Represented By The Secretary Of The Army
44,"Lucid, Inc."
45,"Lucid, Inc."
46,Research Foundation Of Cuny
47,The Regents Of The University Of California
48,David A. Benaron
49,Richard J. Grable
50,The Research Foundation Of City College Of New York
51,"Art, Advanced Research Technologies Inc."
52,Spectros Corporation
53,"Lucid, Inc."
54,The Research Foundation Of The City University Of New York
55,Leica Microsystems Cms Gmbh
56,Molecular Devices Corporation
57,The Regents Of The University Of California
58,"Lucid, Inc."
59,Vistec Semiconductor Systems Gmbh
60,"Art, Advanced Research Technologies, Inc."
61,The Regents Of The Univeristy Of California
62,"Imaging Diagnostic Systems, Inc."
63,Research Foundation Of The City University Of New York
64,The Science And Technology Facilities Council
65,Spectros Corporation
66,New Art Advanced Research Technologies Inc.
67,"Gamma Medica-Ideas, Inc."
68,Research Foundation Of City University Of New York
69,The Science And Technology Facilities Council
70,Siemens Aktiengesellschaft
71,The Science And Technology Facilities Council
72,"Lucid, Inc."
73,The Science And Technology Facilities Council
74,The Science And Technology Facilities Council
75,The Science And Technology Facilities Council
76,Quantum Dental Technologies Inc.
77,Kent State University
78,Hamamatsu Photonics K.K.
79,"Lucid, Inc."
80,Technion Research & Development Foundation Limited
81,President And Fellows Of Harvard College
82,"Modulated Imaging, Inc."
83,Zavislan James M.
84,"Art, Advanced Research Technologies, Inc."
85,Grable Richard J.
86,Hall David Jonathan
87,"Art, Advanced Research Technologies, Inc."
88,Technion Research & Development Foundation Ltd.
89,Hamamatsu Photonics K.K.
90,National University Corporation Hokkaido University
91,Technion Research And Development Foundation Ltd.
92,安德烈亚斯�曼德利斯
93,Siemens Ag
94,Siemens Aktiengesellschaft
95,"Bell Communications Research, Inc."
96,David C. Amundson
97,Richard J. Grable
98,Ramachandra Rao Dasari
99,Richard J Grable
100,Aerospace Res Tech Inc
101,Robert R Alfano
102,Lucid Inc
103,R R Alfano
104,Art Advanced Res Technologies
105,Art Advanced Res Technologies
106,Andrew J Berger
107,Art Advanced Res Technologies
108,Council Cent Lab Res Councils
109,3Dv Systems Ltd
110,The Trustees Of Columbia University In The City Of New York
