id,title
0,Accel World
1,Afro Samurai
2,Afro Samurai Resurrection
3,Akame ga Kill!
4,Aldnoah Zero
5,Amagi Brilliant Park
6,Angel Beats!
7,Another
8,Aquarion Evol
9,Arc the Lad
10,Asobi ni Iku yo!
11,Asobi ni Iku yo! Asobi ni Oide
12,Attack on Titan
13,"Baby, Please Kill Me!"
14,Baka to Test to Shoukanjuu
15,Bakemonogatari
16,Battle Girls: Time Paradox
17,Ben-To
18,Beyond the Boundary
19,B Gata H Kei - Yamada's First Time
20,Binbougami ga!
21,Black Blood Brothers
22,Black Bullet
23,Black Cat
24,Black Lagoon
25,Blassreiter
26,Bleach
27,Bleach Movie 1: Memories of Nobody
28,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
29,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
30,Bleach Movie 4: Jigoku-hen
31,Blood+
32,Blood-C
33,Blood Lad
34,Blue Exorcist
35,Blue Gender
36,Boku wa Tomodachi ga Sukunai
37,Boku wa Tomodachi ga Sukunai NEXT
38,Brynhildr in the Darkness
39,Brynhildr in the Darkness Special
40,Btooom!
41,Burst Angel
42,Burst Angel: Infinity
43,Busou Renkin
44,Canaan
45,Chaika: The Coffin Princess
46,Chaika: The Coffin Princess - AVENGING BATTLE
47,Chaos;HEAd
48,Chobits
49,Chrome Shelled Regios
