id,title
0,John G. Hulett
1,Rca Corp
2,The First National Bank Of Chicago
3,Mcgrew Stephen P
4,Chasek Norman E
5,Microseal Corporation
6,Mcgrew Stephen P
7,Mcneely Maurice G
8,American Express Company
9,"Heise Manufacturing Co., Inc."
10,Imperial Oil Limited
11,Loefberg Bo
12,Kenneth R. Wessel
13,Mcgrew Stephen P
14,Opel George E
15,Texas Instruments Incorporated
16,Intelli-Tech Corporation
17,Polaroid Corporation
18,Fairmount Chemical Company
19,Kashkashian Jr Arsen
20,Mcgrew Stephen P
21,First City National Bank Of Austin
22,Omron Tateisi Electronics Co.
23,Amtech Corporation
24,Neal William T O
25,Sparrow Malcolm K
26,Harue Sugimoto
27,Andros Theodore A
28,Juergen Dethloff
29,"Casio Computer Co., Ltd."
30,Mitsubishi Denki Kabushiki Kaisha
31,Pitsuko Funaki
32,Levy Isy R
33,Texas Instruments Incorporated
34,B. I. Incorporated
35,"Mastercard International, Inc."
36,The Exchange System
37,"Motorola, Inc."
38,Sharon Wichael
39,Mastercard International Inc.
40,Texas Instruments Deutschland Gmbh
41,Interamerican Industrial Company
42,Swett Paul H
43,Galante Vincent F
44,Mansvelt Andre Peter
45,David Schick
46,Moseley Donald R
47,Texas Instruments Incorporated
48,Mitsubishi Denki Kabushiki Kaisha
49,Mordechai Teicher
50,Ciba-Geigy Corporation
51,Texas Instruments Incorporated
52,"Motorola, Inc."
53,Texas Instruments Incorporated
54,Texas Instruments Incorporated
55,Eric Bauer
56,Texas Instruments Incorporated
57,Security People Inc.
58,Texas Instruments Incorporated
59,Mcleroy James H
60,Gur Shomron
61,Texas Instruments Incorporated
62,Hartmut Hennige
63,Texas Instruments Incorporated
64,Gesellschaft Fur Automation Und Organisation Mbh(Gao)
65,Texas Instruments Incorporated
66,Gunn Robert T
67,Eastman Kodak Company
68,Risser J Marlin
69,Texas Instruments Incorporated
70,American Magnetics Corp.
71,Texas Instruments Incorporated
72,Texas Instruments Incorporated
73,Texas Instruments Incorporated
74,Ryan Michael C
75,"Micron Technology, Inc."
76,Texas Instruments Incorporated
77,Texas Instruments Incorporated
78,Mannik; Kallis H.
79,Konica Corporation
80,Texas Instruments Incorporated
81,Texas Instruments Incorporated
82,American Express Company
83,Texas Instruments Incorporated
84,Verifone Inc.
85,Texas Instruments Deutschland Gmbh
86,At&T Ipm Corp.
87,Texas Instruments Incorporated
88,Lalonde; Michael G.
89,At&T Corp.
90,Texas Instruments Incorporated
91,Texas Instruments Incorporated
92,Texas Instruments Deutschland Gmbh
93,Texas Instruments Incorporated
94,Texas Instruments Incorporated
95,Texas Instruments Incorporated
96,Texas Instruments Deutschland Gmbh
97,Texas Instruments Deutschland Gmbh
98,Texas Instruments Incorporated
99,Texas Instruments Incorporated
100,Gunn; Robert T.
101,"Wizards, Llc"
102,"Datamark Services, Inc."
103,"Smarttouch, Llc"
104,"Merrill Lynch & Co., Inc."
105,"X-Cyte, Inc."
106,Addison Technologies
107,Lucent Technologies Inc.
108,Mcconnell; Gary A.
109,"Motorola, Inc."
110,"Micron Technology, Inc."
111,Nec Corporation
112,"Casio Computer Co., Ltd."
113,"Hewlett-Packard Development Company, L.P."
114,Fujitsu Limited
115,Mcgregor Christopher M
116,"Pen-One, Inc"
117,"Crosscheck Identification Systems International, Inc."
118,Lear Corporation
119,Micoh Corporation
120,"Mi-Jack Products, Inc."
121,"Symbol Technologies, Inc."
122,3M Innovative Properties Company
123,"Checkpoint Systems, Inc."
124,Mikoh Corporation
125,Takayuki Nakajima
126,"Image Data, Llc"
127,Chuan Li
128,Ludwig Kipp
129,Michael Maritzen
130,Ji-Tae Kim
131,Rudy Simon
132,"Hand Held Products, Inc."
133,Lee Macklin
134,International Business Machines Corporation
135,Kocher Robert William
136,Bernard Rowe
137,"Ivi Smart Technologies, Inc."
138,Haala Catherine A.
139,Moebs G. Michael
140,"Crosscheck Identification Systems International, Inc."
141,Black Gerald R.
142,Black Gerald R.
143,Justin Antony M
144,Raj Bridgelall
145,"Axcess, Inc. A Delaware Corporation"
146,"Axcess, Inc., A Delaware Corporation"
147,"Osborne Industries, Inc."
148,Doan Christopher H
149,Davis Michael L
150,3M Innovative Properties Company
151,Intermec Ip Corp.
