id,title
0,AAMCO TRANSMISSIONS
1,ACE HARDWARE
2,AMERIPRISE FINANCIAL SERVICES
3,ANYTIME FITNESS*
4,ARBY’S
5,BASKIN-ROBBINS 31 ICE CREAM
6,BEST WESTERN INN
7,BLIMPIE
8,BUDGET BLINDS
9,BUFFALO WILD WINGS GRILL & BAR
10,BURGER KING
11,CARTRIDGE WORLD STORES
12,CENTURY 21
13,CERTA PROPAINTERS
14,CHEVRON (GAS STATION)
15,CHOICE HOTELS INTERNATIONAL INC.
16,CHURCH’S FRIED CHICKEN
17,"COLD STONE CREAMERY, INC."
18,CURVES FOR WOMEN
19,DAIRY QUEEN
20,DAYS INN
21,DENNY’S RESTAURANT
22,DOMINO’S PIZZA
23,EDIBLE ARRANGEMENTS
24,FANTASTIC SAM’S
25,FASTSIGNS
26,GENERAL NUTRITION CENTER
27,GREAT HARVEST BREAD CO.
28,HOLIDAY INN
29,HOME INSTEAD SENIOR CARE
30,INTERNATIONAL HOUSE OF PANCAKES
31,JACKSON HEWITT TAX SERVICE
32,KENTUCKY FRIED CHICKEN
33,LIBERTY TAX SERVICE
34,LITTLE CEASAR’S PIZZA
35,MAACO AUTO PAINTING CENTER
36,MAIL BOXES ETC. USA***
37,MARBLE SLAB CREAMERY
38,MASSAGE ENVY
39,MATCO TOOLS (RENT TOOLS)
40,MERLE NORMAN COSMETICS
41,MIDAS MUFFLER SHOP
42,MOE’S SW GRILL
43,NAPA AUTO PARTS
44,PAPA JOHN’S PIZZA
45,PLATO’S CLOSET*
46,POPEYE’S FAMOUS FRIED CHICKEN
47,QUIZNO’S SUBS**
48,QUIZNOS**
49,RADIO SHACK
50,RAMADA INN
51,RE/MAX REALTY**
52,REMAX**
53,ROBEKS JUICE
54,SERVICEMASTER
55,SERVPRO
56,SHELL SERVICE STATION
57,SIGN-A-RAMA
58,SNAP-ON-TOOLS
59,SUBWAY SANDWICH SHOP
60,SYLVAN LEARNING CENTER
61,TACO DEL MAR
62,TCBY
63,THE UPS STORE**
64,TRUE VALUE HARDWARE
65,UPS STORE**
