id,title
0,Consulting Services
1,Street & Bridge Maint Serv
2,Construction Services
3,Water Pipe & Accessories
4,Motor Vehicles and Accessories
5,Sand & Gravel Supplies
6,Traffic Control Services
7,Other Prof & Tech Services
8,Mechanical & Heavy Equipment
9,Land
10,Leased Equip Rental Services
11,Other Property Services
12,Tools & Related Supplies
13,Concrete & Asphalt
14,Other Supplies
15,Design Services
16,Clothing Supplies
17,Easements
18,Education & Training Services
19,Dues & Subscription Services
20,Conference and Travel
21,Furniture
22,Food & Related Supplies
23,Safety Shoes
24,Radio Maint & Support Serv
25,Computer Hardware
26,Construction Contracts
27,Software Maint & Support Serv
28,Employee Testing
29,Health & Safety Supplies
30,Telephone Services
31,Copy & Reproduction Services
32,Testing Services
33,"Meals - Business, Non Travel"
34,Surveying Services
35,Paint & Painting Supplies
36,Office Equipment
37,Solid Waste Services
38,"Equipment, Non Office"
39,Postage & Freight Services
40,Office Supplies
41,Land Maintenance Services
42,Legal Services
43,Electricity
44,Books & Periodicals
45,Other Office Related Supplies
46,Mileage
47,Recycling Services
48,Other Employee Travel
49,Total:
