id,title
0,Hard Rock Hotel And Casino- The Joint
1,Rialto Theatre
2,Marquee Theatre
3,Knitting Factory Concert House
4,Santa Cruz Civic Auditorium
5,Fox Theater
6,Fox Theater
7,Senator Theatre
8,Modesto Centre Plaza
9,Ventura Theatre
10,Fox Theater Pomona
11,Fox Theater Pomona
12,Egyptian Room at Old National Centre
13,First Avenue
14,House of Blues Dallas
15,House of Blues New Orleans
16,Pompano Beach Amphitheatre
17,House of Blues Orlando
18,The Ritz Ybor
19,The Tabernacle
20,Marathon Music Works
21,House of Blues Atlantic City
22,Mohegan Sun Arena
23,Tsongas Center
24,Wonder Bar
25,Venue
26,Bronson Centre
27,Queen Elizabeth Theatre
28,Queen Elizabeth Theatre
29,Balado Airfield
30,Cheese and Grain
31,Hylands Park
32,Weston Park
33,Roundhouse
34,Royale Boston
35,Festival Pier at Penn's Landing
36,Mr. Smalls Funhouse Theatre
37,Saint Andrews Hall
38,Grog Shop
39,Humboldt Park
40,Humboldt Park
41,Varsity Theater
42,Granada
43,Summit Music Hall
44,House of Blues Anaheim
45,Crescent Ballroom
46,Launchpad
47,House of Blues New Orleans
48,Masquerade
49,Black Market Bar
50,Rams Head Live
51,Webster Hall
52,Webster Hall
53,Rock City
54,O2 Academy Leeds
55,O2 Academy Liverpool
56,Brangwyn Hall
57,The Hexagon
58,O2 Academy Newcastle
59,The Picture House
60,O2 Academy Sheffield
61,The Nick Rayns LCR
62,Margate Winter Gardens
63,Wolverhampton Civic Hall
64,The Assembly
65,Engine Shed
66,O2 Academy Oxford
67,Corn Exchange Brighton
68,O2 Guildhall Southampton
69,Hall For Cornwall
70,Bath Pavilion
71,Villa Marina
72,University of Wales Bangor
73,Cyprus Avenue
74,Roisin Dubh
75,The Limelight
76,Whelan's
77,Fat Sams
78,The Ironworks
79,The Lemon Tree
80,Halle Munsterland
81,The O2
82,Abart
83,Joiners
84,Manchester Gorilla
