id,title
0,Abundant Grant
1,Al la Triste's banner
2,Amethyst Crystal
3,Artaban's Sacrifice
4,B-52 emergency barrel
5,"Bathi, guardian of the ritual"
6,Blowpipe
7,Brain filling
8,Bramamir Renegade
9,Bramamir Renegade
10,Bramamir Renegade
11,Breath Octopus
12,Chief of the Kuar tribe
13,Coleone
14,Cor Rune
15,"Crost, guardian of the ritual"
16,Deirf Geis
17,Deirf Geis
18,Desert Mask
19,Dissimulation Glyph
20,Draconic Crystal
21,Earth Elemental
22,Erein
23,Eternity Lantern
24,Facepierce gloves
25,Fierce Eatfoot Appearance
26,Foot-care
27,Gust of Petals
28,Heart of life
29,Heavy Armor
30,Hoarsely singing decoy
31,Hourglass control
32,Hrimnir's crown
33,Hrimnir's left claws
34,Hrimnir's right claws
35,King Hrimnir
36,King Hrimnir
37,Kuar Head-chopper
38,Kuar Head-eater
39,Kuar Headshrinker
40,Kuar mask
41,Kuar mask
42,Last rites
43,Luminous Beetle
44,Lunar Stone
45,Malicious Spirit
46,Malwein's bomb
47,"Maun, guardian of the ritual"
48,Morning Star Weapon
49,Mystic Slayer's Shadow
50,Nalen
51,Nox Rune
52,Olbat
53,Ouch-aid kit
54,Past time
55,Phoenix Egg
56,Phoenix Egg
57,Pic-nick
58,Pirate Secret Services
59,Rubble
60,Saltimbank's Hat
61,Satsume
62,Solarian's Wings
63,Solstice Stone
64,Sorrow harpoon
65,Spectral Potion
66,Sticky voracious one
67,Stimulant
68,Strength of Kotoba
69,Strength of Nomads
70,Strength of Noz
71,Strength of the Sap of Hearts
72,Strength of Zil
73,Tailored Suit
74,Tantadian Spear
75,Terrifying toy
76,The flamboyant Phoenix
77,The flamboyant Phoenix
78,The Phoenix
79,The Phoenix
80,The Phoenix
81,The Phoenix
82,The Stone King
83,Thirsty one's helmet
84,Toxik's staff
85,Traditional lantern
86,Tristam
87,Tristam
88,Tristam
89,Vision of the King
90,Water Elemental
91,Zil jacket
