id,title
0,Method of making apparatus for damping torsional vibrations
1,Assembly for damping torsional vibrations
2,Apparatus for damping fluctuations of torque
3,Divided flywheel
4,Viscous damper with molded dynamic seal
5,Viscous damper with means preventing sidewall deflection
6,Viscous damper with low seal drag torque
7,"Torsion damping device with peripheral resilient means, especially for automotive vehicles"
8,"Torsion damping device, in particular for a friction clutch for an automotive vehicle"
9,Multi-stage slip clutch for a divided flywheel damper
10,Apparatus for damping torsional vibrations
11,Torque transmitting apparatus
12,Viscous coupled fly wheel
13,"Damped double flywheel, in particular for a motor vehicle"
14,Liquid viscous damper
15,Fluid power transmission system with lock-up clutch
16,Viscous-fluid disc damper
17,Apparatus for damping vibrations
18,Apparatus for damping vibrations
19,Apparatus for counteracting torsional stresses
20,Torsional vibration damping device
21,Flywheel assembly
22,"Torsion damping device with peripheral resilient means arranged in a sealed housing, particularly for automotive vehicles"
23,Torque fluctuation absorbing apparatus
24,Flywheel assembly
25,Apparatus for damping vibrations in power trains of motor vehicles
26,Viscous fluid torsional vibration dampening device having an elastic slider configured to provide friction dampening
27,Viscous vibration damping mechanism with variable fluid flow resistance
28,Torque transmitting apparatus
29,Flywheel device with a seal for a grease chamber
30,Torsion damping device
31,Torsional vibration damper
32,Rotary vibration damping device for damping rotary vibrations in a drive train
33,Assembly for compensation of fluctuations of torque
34,Flexible clutch for a two-mass flywheel
35,Power transmission system with a stall prevention feature
36,Apparatus for damping torsional vibrations
37,Apparatus for damping torsional vibrations
38,Compositions and methods for treating cellular response to injury and other proliferating cell disorders regulated by hyaladherin and hyaluronans
39,Torsional vibration damper for a hydrodynamic clutch arrangement
40,Torsional vibration damper arrangement
41,Damper mechanism
42,Elastic rotary actuators
43,Method and system for capturing carbon dioxide and/or sulfur dioxide from gas stream
44,Drive mechanism and power tool
45,Drive mechanism and power tool
46,Dual-mass flywheel lock-out clutch
47,Torsion vibration damper
48,Proportional arbeitender scheibenfoermiger daempfer
49,Proportional arbeitender scheibenf�rmiger D�mpfer
50,Schwungradausbildung
51,Sealing for torsional vibration damper
52,"Elastic rotary actuator, particularly for robotic applications, provided with a damping device"
