id,title
0,A Moment Of Happiness
1,A New Rule
2,A Stone I Died
3,All Through Eternity
4,Any Lifetime
5,Any Soul That Drank The Nectar
6,At The Twilight
7,Bad Dreams
8,Be Lost In The Call
9,Be With Those Who Help Your Being
10,Because I Cannot Sleep
11,Behind The Scenes
12,Birdsong
13,Book1 Prologue
14,Bring Wine
15,"Come, Come, Whoever You Are"
16,Confused And Distraught
17,Defeated By Love
18,Description Of Love
19,Did I Not Say To You
20,Do You Love Me?
21,Draw It Now From Eternity's Jar
22,Every Day I Bear A Burden
23,Ghazal 119
24,Ghazal Of Rumi
25,Here I Am
26,How Long
27,"I Am A Sculptor, A Molder Of Form"
28,I Am And I Am Not
29,I Am Only The House Of Your Beloved
30,I Am Part Of The Load
31,I Closed My Eyes To Creation
32,I Have A Fire For You In My Mouth
33,I Have A Fire For You In My Mouth
34,I Have Been Tricked By Flying Too Close
35,I Have Fallen Into Unconsciousness
36,I See So Deeply Within Myself
37,I Swear
38,I Throw It All Away
39,I Was Dead
40,If A Tree Could Wander
41,If I Weep
42,If You Show Patience
43,If You Want What Visible Reality
44,In Love
45,In The End
46,In The Waters Of Purity
47,Laila And The Khalifa.
48,"Late, By Myself"
49,Let Go Of Your Worries
50,Let Me Be Mad
51,Light Breeze
52,Light Up The Fire
53,Like This
54,Love
55,Love And Imagination
56,Love Has Nothing To Do With The Five Senses
57,Love Is Reckless
58,Love Is The Cure
59,Love Is The Water Of Life
60,Love Makes
61,Lovers
62,Masnawi
63,Moving Water
64,My Burning Heart
65,"My Mother Was Fortune, My Father Generosity And Bounty"
66,Not Intrigued With Evening
67,O Love
68,O You Who'Ve Gone On Pilgrimage
69,Ode 1957: An Intellectual
70,Ode 2357
71,Ode 3079
72,Ode 911
73,One Swaying Being
74,One Whisper Of The Beloved
75,Only Breath
76,Out Beyond Ideas
77,Out Of Your Love
78,Passion Makes The Old Medicine New:
79,Quatrain 1693 (Farsi With English Translation)
80,Reason Says Love Says
81,"Rise, Lovers"
82,Shadow And Light Source Both
83,Sleep Of The Body The Soul's Awakening
84,Soul Receives From Soul
85,That Lives In Us
86,The Agony And Ecstasy
87,The Beauty Of The Heart
88,The Breeze At Dawn
89,The Chance Of Humming
90,The Guest House
91,The Lovers
92,The Meaning Of Love
93,The Privileged Lovers
94,The Ravings Which My Enemy Uttered I Heard Within My Heart
95,The Rubaiyat Of Rumi
96,The Seed Market
97,The Self We Share
98,The Springtime Of Lovers Has Come
99,The Taste Of Morning
100,The Temple Of Love
101,The Time Has Come For Us To Become Madmen In Your Chain
102,The Way Things Should
103,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
104,There Is A Candle In Your Heart
105,There Is A Community Of Spirit
106,There Is A Life-Force Within Your Soul
107,There Is A Way
108,This Aloneness
109,This Is Love
110,This Is Love
111,This We Have Now
112,Two Friends
113,Two Kinds Of Intelligence
114,Until You'Ve Found Pain
115,Untitled
116,We Are As The Flute
117,"Weary Not Of Us, For We Are Very Beautiful"
118,What Hidden Sweetness Is There
119,When The Rose Is Gone
120,Who Is At My Door?
121,Who Makes These Changes?
122,Who Says Words With My Mouth?
123,Whoever Brought Me Here
124,Whoever Brought Me Here
125,With Passion
126,Your Grief....
127,Your Grief....
128,Zero Circle
129,Total
130,Average
