id,title
0,"Art Director, Family Fun Meredith Corporation"
1,"Deputy Editor, Family Fun Meredith Corporation"
2,Content Marketing Manager Architizer
3,Publishing Assistant Diversion Books
4,Manager Training and Enablement Pandora Media Inc.
5,Operational Enablement & Excellence Lead Pandora Media Inc.
6,Creative Writer CrowdStar
7,Assistant Opinion Editor U.S. News & World Report
8,Associate Marketing Manager New York Times
9,Assistant Editor Charleston Magazine
10,Account Director Creative Circle
11,Senior Administrative Assistant - JR001048 Acxiom
12,Senior Marketing Manager/Associate Director The Week and Mental Floss
13,Creative Manager Human Rights Watch
14,Digital Performance Manager Trafalgar USA & Brendan Vacations
15,Editor Cavendish Square Publishing
16,Broadcast Buyer Northern NJ Media Agency
17,Account Executive Wine Business Monthly
18,Sales - Corporate Event Entertainment TrivWorks
19,Digital Media Associate Clinton Foundation
20,"NY - Digital Editor Skidmore, Owings & Merrill LLP (SOM)"
21,"Analyst, Sales Planning, Wired Condé Nast"
22,"Media Account Executive Putman Media, Inc."
23,Copy Chief Farrar Straus & Giroux
24,Production Editor Farrar Straus & Giroux
25,Editor Trade Publication
26,Digital and Web Communications Specialist International Alliance for Responsible Drinking
27,Writer/Copy Editor International Alliance for Responsible Drinking
28,Director - Partner Analytics - JR000479 Acxiom
29,Senior Communications Manager International Alliance for Responsible Drinking
30,California Bureau Chief Modern Healthcare
31,UX/Visual Designer AFAR Media
32,Paid Search Manager / Planner Creative Circle ( Paid Search Manager/ Planner)
33,"Associate, Corporate Finance Penguin Random House U.S.A."
34,Business Development Manager - Life Sciences PharmaCommunications Systems Inc.
35,Account Manager Alice Marshall Public Relations
36,Entertainment Writer Hollywood.com
37,"Reporter Haymarket Media, Inc. (SC Magazine)"
38,Enterprise Applications Strategist Agora Inc.
39,Online News Editor Top Hip-Hop Music Website
40,Website/Ecommerce Coordinator for Fashion Company Eugenia Kim
41,Chief of Public Relations and Media Strategy Lincoln Center for the Performing Arts
42,Digital Editor / Web Editor Westchester Magazine
43,"Communications Leader, The Intercept The Intercept"
44,Social Media Account Manager Creative Media Marketing
45,Social Media and Digital Marketing Manager University of Virginia
46,Writer/Editor Rutgers University Foundation
47,Account Manager at BookBub BookBub
48,Senior Project Manager Agora Inc.
49,"Account Executive, Business Development and PR Full Picture"
