id,title
0,MISS 8133
1,MISS 61660
2,MISS 62668
3,MISS 62962
4,MISS 63406
5,MISS 44268
6,MISSA 34049
7,MISS 12143
8,MISS 15386
9,MISS 44278
10,MISS 43862
11,MISS 44271
12,MISS 60698
13,MISSA 33820
14,MISS 25879
15,MISSA 17123
16,MISSA 32321
17,MISSA 17137
18,MISS 20969
19,MISS 55494
20,MISS 55586
21,MISS 55470
22,MISS 26273
23,MISS 26184
24,MISS 26640
25,MISS 70968
26,MISSA 20878
27,MISS 3136
28,MISS 44281
29,MISS 44261
30,MISS 16356
31,MISS 44188
32,MISS 44265
33,MISS 42722
34,MISS 44187
35,MISS 44275
36,MISS 5151
37,MISS 3137
38,MISS 16388
39,MISS 16357
40,MISS 44284
41,MISS 16340
42,MISS 44251
43,MISS 13676
44,MISS 15613
45,MISS 14619
46,MISS 15803
47,MISS 44192
48,MISS 8829
49,MISS 25864
50,MISS 57521
51,MISS 44297
52,MISS 42754
53,MISS 44259
54,MISS 44190
55,MISS 44237
56,MISS 44254
57,MISS 44262
58,MISS 44194
59,MISS 44189
60,MISS 44236
61,MISS 44255
62,MISS 44250
63,MISS 44243
64,MISS 44295
65,MISS 44234
66,MISS 44291
67,MISS 44258
68,MISS 25962
69,MISS 26229
70,MISS 26197
71,MISS 25934
72,MISS 26890
73,MISS 26000
74,MISS 26794
75,MISS 25971
76,MISS 26489
77,MISS 26858
78,MISS 26608
79,MISS 26028
80,MISS 26733
81,MISS 26689
82,MISS 21059
83,MISS 25858
84,MISS 24742
85,MISS 25837
86,MISS 21009
87,MISS 8831
88,MISS 26415
89,MISS 20205
90,MISS 8797
91,MISS 7554
92,MISS 7526
93,MISS 40939
94,MISS 51473
95,MISS 36797
96,MISS 34521
97,MISS 34552
98,DUP 34580
99,MISS 26444
100,MISS 63362
101,MISS 26881
102,MISS 20176
103,MISS 20094
104,MISS 20245
105,MISS 19271
106,MISS 29873
107,DUP 54656
108,MISS 54655
109,MISS 26511
110,DUP 63363
