id,title
0,Gramercy Theatre
1,Grand Sierra Theatre
2,Fox Theater
3,Fox Theater
4,The Wiltern
5,The Wiltern
6,Pearl Concert Theater at Palms Casino Resort
7,Chicago Theatre
8,Taft Theatre
9,Wellmont Theatre
10,Tower Theatre
11,Wang Theatre
12,Beacon Theatre
13,Beacon Theatre
14,Beacon Theatre
15,Wolf Trap
16,Eastman Theatre
17,Lifestyle Communities Pavilion
18,Royal Oak Music Theatre
19,Sony Centre For The Performing Arts
20,Erie Canal Harbor
21,Frederik Meijer Gardens
22,State Theatre
23,The Crossroads
24,The Pageant
25,Belk Theatre
26,North Charleston Performing Arts Center
27,Thomas Wolfe Auditorium
28,The Borgata Outdoor Entertainment Complex
29,Seaside Park
30,Seaside Park
31,Seaside Park
32,Westhampton Beach Performing Arts Center
33,Count Basie Theatre
34,Cape Cod Melody Tent
35,State Theatre
36,Innsbrook After Hours
37,Saenger Theatre
38,Ruth Eckerd Hall
39,Seminole Hard Rock Hotel & Casino
40,Bob Carr Performing Arts Centre
41,Florida Theatre
42,Durham Performing Arts Center
43,Chastain Park Amphitheatre
44,Ryman Auditorium
45,Murat Theatre
46,Warner Theatre
47,The Paramount
48,United Palace Theatre
49,Count Basie Theatre
50,Wellmont Theatre
51,Wellmont Theatre
52,Keith-Albee Theatre
