id,title
0,Fact Checker AVENUE Magazine
1,Production Artist Baltimore Magazine
2,Senior Technical Writer – Glazing Products C.R. Laurence / U.S. Aluminum
3,"Director, Public Relations Anonymous"
4,Conference Programmer ALM - Conference Programmer
5,Junior Publicist JGoldsteinPR
6,Work Study Technician Skechers
7,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
8,Contributors The Measure
9,Visuals Editor The Measure
10,Audience Development Director The Measure
11,Managing Editor The Measure
12,Editor-in-Chief The Measure
13,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
14,Sales Director RT America
15,Library Marketing Associate Cambridge University Press
16,"Adjunct, Photography Monmouth University"
17,"Specialist Professor, Digital Media Monmouth University"
18,Lifestyle Editor The Daily Dot
19,Senior Editor athome Magazine / Moffly Media
20,Account Coordinator Jun Group
21,Communications Director Society for Clinical Research Sites
22,Communications Associate Manager PepsiCo
23,Marketing & Communications Manager Valiant Entertainment
24,Brand Copy Writer Hostelling International USA (HI USA)
25,Senior Correspondent (NY or LA) Billboard
26,"Director, Digital Product Management Crain Communications"
27,Graphic Designer International Rescue Committee
28,General Assignment Reporter (NY or LA) Billboard
29,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
30,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
31,Freelance TV Writers for Immediate Hire BuddyTV
32,Business Development Manager BBMG
33,Copy Editor Metropolis Magazine
34,"Long-form, International Storyteller Innovations Stories"
35,Email Code Proofreader Publishers Clearing House
36,Director of Marketing and Communications International Center of Photography
37,"PR Manager, PEOPLE.com Time Inc."
38,Editorial Associate Rainforest Alliance
39,VP of Social Media & Digital Partnerships Voto Latino
40,Director of Social Media Strategy Refinery29
41,Custom Sales Account Executive Crain's New York Business
42,Books Marketing Executive Emerald Group Publishing
43,Books Marketing Manager Emerald Group Publishing Inc
44,Director of Sales FitBump
45,"Booking Producer, Politics Nation NBCUniversal"
46,Inbound Marketing Manager Chartbeat
47,Senior Editor Metro Media
48,Senior Editor Chinatopix
49,Assistant Project Director Consumer Eyes Inc.
