id,title
0,American Civil Liberties Union of Maryland
1,Attorney Grievance Commission of Maryland
2,"Baltimore Neighborhoods, Inc."
3,"Better Business Bureau of Greater Maryland, Inc."
4,Catholic Charities Archdiocese of Washington: Immigration Legal Services
5,Catholic Charities of Baltimore - Immigration Legal Services
6,Child Support Enforcement Administration (Maryland Department of Human Resources)
7,"Civil Justice, Inc."
8,Community Law Center
9,Department of Human Resources: Information Hotline
10,Employment Justice Center
11,Employment Law Hotline
12,"Federal Public Defender, District of Maryland"
13,Foreign-Born Information And Referral Network
14,Free State Legal Project
15,"Legal Aid Bureau Inc., Long Term Care Assistance Project"
16,Legal Aid Bureau Senior Hotline
17,"Legal Aid Bureau, Inc. Farmworkers Project"
18,"Legal Aid Bureau, Inc., Affordable Housing Preservation Program"
19,"Legal Aid Bureau, Inc., Foreclosure Legal Assistance Project"
20,"Legal Aid Bureau, Inc., Southern Maryland (Charles, St. Mary's, Calvert)"
21,Legal Forms Helpline
22,Maryland Association Of Non-Profits
23,Maryland Coalition For Inclusive Education
24,"Maryland Crime Victim's Resource Center, Inc."
25,"Maryland Department Of Aging, Main Office"
26,Maryland Department Of Veterans' Affairs
27,Maryland Disability Law Center
28,Maryland Human Relations Commission
29,"Maryland Human Relations Commission, Southern Maryland Office"
30,"Maryland Human Relations Commission, St. Mary's County Human Relations Commission"
31,Maryland Network Against Domestic Violence
32,Maryland Office Of The People's Counsel
33,Maryland Volunteer Lawyers for the Arts (MdVLA)
34,Maryland Volunteer Lawyers Service
35,National Association Of The Deaf Law Center
36,National Federation Of The Blind
37,"National Labor Relations Board, Baltimore Office"
38,National Organization Of Veterans Advocates
39,National Partnership For Women And Families
40,"Office Of Child Support Enforcement Administration, St. Mary's County"
41,Office Of Special Counsel For Immigration Related Unfair Employment Practices
42,Prisoners Rights Information System of Maryland (PRISM)
43,Sexual Assualt Legal Institute (SALI)
44,Sixty Plus Legal Program
45,Southern Maryland Center For Family Advocacy
46,Spanish Catholic Center
47,Speakers Bureau Maryland State Bar Association
48,"St. Mary's Women's Center, Inc."
49,U.S. Equal Employment Opportunity Commission
50,Veterans Consortium Pro Bono Program
51,"Walden-Sierra, Inc."
52,Women's Law Center of Maryland
