id,title
0,"Registers (e.g., cash registers, calculators, devices for counting movements of devices, etc.)"
1,Optical Waveguides
2,Chemistry: Molecular Biology and Microbiology
3,Organic Compounds (includes Classes 532-570)
4,Optical: Systems and Elements
5,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
6,Communications: Electrical
7,Incremental Printing of Symbolic Information
8,"Classifying, Separating, and Assorting Solids"
9,Land Vehicles: Bodies and Tops
10,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
11,Plastic and Nonmetallic Article Shaping or Treating: Processes
12,Land Vehicles
13,Solid Material Comminution or Disintegration
14,Mechanical Guns and Projectors
15,"Supports (e.g., for holding articles, etc.)"
16,Chemistry: Analytical and Immunological Testing
17,Cutlery
18,"Static Structures (e.g., Buildings)"
19,Television
20,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
21,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
22,Liquid Purification or Separation
23,Radiant Energy
24,Surgery (includes Class 600)
25,Multiplex Communications
26,Image Analysis
27,Multicomputer Data Transferring (Electrical Computers and Digital Processing Systems)
28,Firearms
29,Adhesive Bonding and Miscellaneous Chemical Manufacture
30,Stock Material or Miscellaneous Articles
31,Cutting
32,Animal Husbandry
33,Special Receptacle or Package
34,Handling: Hand and Hoist-Line Implements
35,X-Ray or Gamma Ray Systems or Devices
36,Semiconductor Device Manufacturing: Process
37,Chairs and Seats
38,Dentistry
39,Abrading
40,Telecommunications
41,Chemistry: Natural Resins or Derivatives; Peptides or Proteins; Lignins or Reaction Products Thereof
42,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
43,Ammunition and Explosives
44,Computer Graphics Processing and Selective Visual Display Systems
45,Illumination
46,Dynamic Information Storage or Retrieval
47,Coherent Light Generators
48,Material or Article Handling
49,Surgery (instruments)
50,Support (Electrical Computers and Digital Processing Systems)
51,"Baths, Closets, Sinks, and Spittoons"
52,Beds
53,Metal Working
54,Geometrical Instruments
55,"Fishing, Trapping, and Vermin Destroying"
56,Music
57,Fluid Handling
58,"Active Solid-State Devices (e.g., Transistors, Solid-State Diodes)"
59,Gas and Liquid Contact Apparatus
60,Conveyors: Fluid Current
61,Exercise Devices
62,Apparel
63,"Boots, Shoes, and Leggings"
64,Railways
65,Horizontally Supported Planar Surfaces
66,Pipes and Tubular Conduits
67,Woodworking
68,Boring or Penetrating the Earth
69,Motor Vehicles
70,Brakes
71,Railway Draft Appliances
72,Implements or Apparatus for Applying Pushing or Pulling Force
73,Amusement Devices: Games
74,Electrical Transmission or Interconnection Systems
75,Supports: Cabinet Structure
76,Electricity: Battery or Capacitor Charging or Discharging
77,Optics: Measuring and Testing
78,Cryptography
79,"Road Structure, Process, or Apparatus"
80,Rotary Kinetic Fluid Motors or Pumps
81,Education and Demonstration
82,Electrical Connectors
83,Games Using Tangible Projectile
84,Error Detection/Correction and Fault Detection/Recovery
85,Information Security
86,"Brushing, Scrubbing, and General Cleaning"
