id,title
0,1 Leaning on a Lamp Post
1,2 When I'm Cleaning Windows
2,3 Auntie Maggie's Remedy
3,4 With My Little Stick of Blackpool Rock
4,5 Fanlight Fanny
5,6 Mother What'll I Do Now?
6,7 The Lancashire Toreador
7,8 Grandad's Flannelette Nightshirt
8,9 In My Little Snapshot Album
9,10 Blackpool Prom
10,11 Down the Old Coal Hole
11,12 Home Guard Blues
12,13 I Always Get to Bed at Half Past Nine
13,14 I Told My Baby with the Ukelele
14,15 It Serves You Right
15,16 Oh Dear Mother
16,17 Our Sergeant Major
17,18 Sitting on Top of Blackpool Tower
18,19 Thanks Mister Roosevelt
19,20 The Wedding of Mr. Wu
20,21 Mr. Wu's a Window Cleaner Now
21,22 Bless 'Em All
22,23 Why Don't Women Like Me?
23,24 Frigid Air Fanny
24,25 I'd Do It with a Smile
25,26 The Lad from Lancashire
26,27 Our Fanny's Gone All Yankee
27,28 I'm the Ukelele Man
28,29 Trailing Around in a Trailer
29,30 Sitting on the Sands All Night
30,31 Delivering the Morning Milk
31,32 I Went All Hot and Cold
32,"33 The Window Cleaner, Pt. 2"
33,34 Somebody's Wedding Day
34,35 It's Turned Out Nice Again
35,36 Oh Don't the Wind Blow Cold
36,37 The Joo-Jah Tree
37,38 The Ghost
38,39 Andy the Handy Man
39,40 You Can't Stop Me from Dreaming
40,41 With My Little Ukelele in My Hand
41,42 Chinese Laundry Blues
42,43 Swimmin' with the Wimmin'
43,44 Mr. Wu's an Air Raid Warden Now
44,45 Riding in the TT Races
45,46 A Farmer's Boy
46,47 I'd Like a Dream Like That
47,48 The Wash House at the Back
48,49 The Lancashire Romeo
49,50 Sitting on the Ice in the Ice Rink
50,51 Isle of Man
51,52 You Don’t Need a Licence for That
52,53 Guarding the Home of the Home Guard
53,54 Madame Moscovitch
54,55 The Barmaid at the Rose and Crown
55,56 I Did What I Could with My Gas Mask
56,57 Hindoo Man
57,58 Dare Devil Dick
58,59 I Parted My Hair in the Middle
59,60 Unconditional Surrender
60,61 You Can't Keep a Growing Lad Down
61,62 I Wonder Who's Under Her Balcony Now?
62,63 Hi-Tiddly-Hi-Ti-Island
63,64 I Don't Like
64,65 The Low-Down Lazy Turk
65,66 It Might Have Been a Great Deal Worse
66,67 Keep Your Seats Please
67,68 Dan the Dairyman
68,69 The Emperor of Lancashire
69,70 Pleasure Cruise
70,71 Bell Bottom George
71,72 The Mad March Hare
72,73 The Old Cane Bottom Chair
73,74 You're a Li-A-Ty
74,75 Keep Fit
75,76 The Blue-Eyed Blonde Next Door
76,77 Talking to the Moon About You
77,"78 Up in the Air, Down in the Dumps"
78,79 Running Around the Fountains in Trafalgar Square
79,80 The V Sign Song
