id,title
0,Fireground
1,Madison County Emergency Management
2,Madison County Emergency Management
3,Madison County Fire Dispatch
4,Madison County Fire Truck-to-Truck
5,Madison County Fire
6,W2MO/R - Oneida (ARES/SKYWARN for Madison County)
7,Madison County Highway
8,Site 014 Lebanon
9,Site 023 Oneida
10,Site 014 Lebanon
11,Site 023 Oneida
12,Site 014 Lebanon
13,Site 023 Oneida
14,Cazenovia School Buses - Ch 2
15,Parks and Recreation
16,Site 023 Oneida
17,Curtis Lumber
18,Highway Department
19,Madison County Sheriff Car-to-Car
20,Chittenango Central School Buses
21,Madison County EMS Dispatch
22,Madison County Sheriff
23,Town of Sullivan DPW
24,Cazenovia School Buses - Ch 1
25,Highway Department
26,Highway Department (shared with Brookfield CSD Buses)
27,Highway Department
28,Madison County Sheriff Dispatch (includes Oneida Police)
29,Madison County Public Safety
30,Madison-Oneida Amateur Radio Club
31,N2ADK/R - Stockbridge
32,Site 001 Sullivan
33,Colgate University Security
34,Site 001 Sullivan
35,Site 001 Sullivan
36,Tac 9
37,DPW
38,Madison County Fire Simulcast of 46.160
39,Canastota DPW
40,Tac 6
41,Tac 3
42,Tac 8
43,Tac 7
44,Tac 4
45,Site 28689 Scribner Corners
46,Site 28689 Scribner Corners
47,Site 28689 Scribner Corners
48,Site 28689 Scribner Corners
49,Site 28689 Scribner Corners
50,Fire Police
51,Fire/EMS Dispatch
52,Site 002 Madison Simulcast
53,Madison County Public Safety
54,Site 002 Madison Simulcast
55,Site 002 Madison Simulcast
56,Site 002 Madison Simulcast
57,Site 002 Madison Simulcast
58,Madison County Public Safety
59,Site 002 Madison Simulcast
60,Site 002 Madison Simulcast
61,Madison County Fire
62,Madison County Fire
63,Madison County Fire
64,Oneida City CSD Buses
65,Hamilton CSD Buses
66,Morrisville-Eaton CSD Buses
67,Site 001 Sullivan
