id,title
0,Working for Working Americans
1,Laborers Union
2,American Federation of Teachers
3,Blue Dog PAC
4,Operating Engineers Union
5,National Assn of Letter Carriers
6,United Steelworkers
7,Fair Share Action
8,Environment America Action Fund
9,Service Employees International Union
10,International Assn of Fire Fighters
11,Committee for Hispanic Causes-BOLD PAC
12,Teamsters Union
13,UAW Education Fund
14,CREDO Mobile Super PAC
15,Iowans for Integrity in Leadership
16,Intl Brotherhood of Electrical Workers
17,Committee to Elect an Effective Congress
18,Teamsters Education & Mobilization
19,Restoring Arizona's Integrity
20,Communications Workers of America
21,Plumbers/Pipefitters Union
22,National Air Traffic Controllers Assn
23,Service Employees Intl Union Local 1199
24,The American Worker
25,National Postal Mail Handlers Union
26,America's Families First Action Fund
27,Brotherhood of Locomotive Engineers
28,Painters & Allied Trades Union
29,American Nurses Assn
30,American Values Coalition
31,United Mine Workers of America Power PAC
32,United Mine Workers of America
33,American Society of Anesthesiologists
34,Laborers Union/Midwest Region
35,Illinois State Letter Carriers Assn
36,Plumbers/Pipefitters Union Local 447
37,Operating Engineers Local 101
38,American Optometric Assn
39,Synergy PAC
40,American Crystal Sugar
41,Sheet Metal Workers Union
42,Democrats of Orange County PAC
43,Sheet Metal Workers Union Local 104
44,Ironworkers Union
45,American Postal Workers Union
46,Machinists/Aerospace Workers Union
47,United Food & Commercial Workers Union
48,Seafarers International Union
49,AT&T Inc
50,AFLAC Inc
51,Air Line Pilots Assn
52,National Assn of Realtors
53,Tar Heel PAC
54,Friends of John Tanner
55,Amalgamated Transit Union
56,American Assn of Clinical Urologists
57,"Masters, Mates & Pilots Union"
58,Association for Advanced Life Underwriting
59,Duane Morris LLP
