id,title
0,Bobby Adams
1,Charlie Beamon
2,Fred Besana
3,Babe Birrer
4,Bob Boyd*
5,Hal Brown
6,Wayne Causey*
7,Sandy Consuegra
8,Chuck Diering
9,Fritz Dorish
10,Jim Dyck
11,Hoot Evers
12,Don Ferrarese
13,Mike Fornieles
14,Tito Francona*
15,Joe Frazier*
16,Billy Gardner
17,Tom Gastall
18,Joe Ginsberg*
19,Bob Hale*
20,Bob Harrison*
21,Grady Hatton*
22,Mel Held
23,Connie Johnson
24,George Kell
25,Billy Loes
26,Fred Marsh
27,Morrie Martin*
28,Willy Miranda#
29,Ron Moeller*
30,Ray Moore
31,Tex Nelson*
32,Bob Nieman
33,Billy O'Dell#
34,Erv Palica
35,Dave Philley#
36,Dave Pope*
37,Jim Pyburn
38,Brooks Robinson
39,Johnny Schmitz
40,Hal Smith
41,Gordie Sundin
42,Gus Triandos
43,George Werley
44,Bill Wight*
45,Dick Williams
46,Jim Wilson
47,George Zuverink
48,Team Total
49,Name
