id,title
0,Arcadia Performing Arts Center
1,Akron Civic Theatre
2,Magic City Casino
3,Holy Heart Theatre
4,Casino Rama
5,Casino Rama
6,Agua Caliente Casino
7,Emerald Queen Casino
8,Sycuan Casino
9,Sycuan Casino
10,The Lerner
11,Forest Hills Fine Arts Center
12,Bergen Performing Arts Center
13,River Rock Show Theatre
14,Grand Sierra Resort and Casino
15,Heritage Theatre - CA
16,Dougherty Valley Performing Arts Center
17,Napa Valley Performing Arts Center at Lincoln Theater
18,WinStar World Casino
19,River Spirit Casino
20,Treasure Island Resort & Casino
21,Jack Singer Concert Hall
22,Northern Quest Resort & Casino
23,Capitol Theatre
24,GrandWest's Grand Arena
25,Arcada Theater
26,Orleans Hotel And Casino
27,Orleans Hotel And Casino
28,Orleans Hotel And Casino
29,Pechanga Entertainment Center
30,Count Basie Theatre
31,Mohegan Sun at Pocono Downs
32,Ovations Live! at Wild Horse Pass
33,Rams Head Center Stage
34,Resorts Casino
35,The Colosseum at Caesars Windsor
36,Hard Rock Live Biloxi
37,Hard Rock Live Biloxi
38,Turning Stone Casino
39,Twin River Events Center
40,NYCB Theatre at Westbury
41,PNE Amphitheatre
42,Seneca Events Center
43,B.B. King Blues Club & Grill
44,B.B. King Blues Club & Grill
45,Orleans Hotel And Casino
46,Orleans Hotel And Casino
47,Orleans Hotel And Casino
48,Tennessee Valley Fair
49,Hard Rock Rocksino - Northfield Park
50,Montbleu Resort
51,Humphreys Concerts by the Bay
52,Skagit Valley Casino
53,Skagit Valley Casino
54,Medina Entertainment Center
55,Walt Disney World Magic Kingdom
56,Walt Disney World Magic Kingdom
57,Walt Disney World Magic Kingdom
58,Lady Luck Arena
59,River City Casino
60,River City Casino
61,Harrah's Cherokee Resort Event Center
62,RJ Reynolds Auditorium
63,Clowes Memorial Hall
64,Thousand Oaks Civic Arts Plaza
65,City National Grove of Anaheim
66,Peppermill Concert Hall
67,Tuacahn Amphitheatre
68,State Theatre
69,Mardi Gras Casino
70,The Venue at Horseshoe Casino
71,The Colosseum at Caesars Windsor
72,Caesars Atlantic City
