id,title
0,1 April 1995
1,29 March 1995
2,26 March 1995
3,26 February 1995
4,24 February 1995
5,19 February 1995
6,19 December 1994
7,18 December 1994
8,13 December 1994
9,11 December 1994
10,8 December 1994
11,6 December 1994
12,1 November 1994
13,28 October 1994
14,26 October 1994
15,19 May 1994
16,20 April 1994
17,18 April 1994
18,16 April 1994
19,2 April 1994
20,30 March 1994
21,27 March 1994
22,25 March 1994
23,16 March 1994
24,13 March 1994
25,9 March 1994
26,6 March 1994
27,3 March 1994
28,19 January 1994
29,14 January 1994
30,11 January 1994
31,8 January 1994
32,18 December 1993
33,16 December 1993
34,12 December 1993
35,28 March 1993
36,27 March 1993
37,24 March 1993
38,22 March 1993
39,13 December 1992
40,12 December 1992
41,4 December 1992
42,11 January 1992
43,16 February 1991
44,13 February 1991
45,9 February 1991
46,6 February 1991
47,28 January 1991
48,26 January 1991
49,15 January 1991
50,13 January 1991
51,18 December 1990
52,15 December 1990
53,13 December 1990
54,11 December 1990
55,7 December 1990
56,2 December 1990
57,1 December 1990
58,29 November 1990
59,6 November 1990
60,4 November 1990
61,2 November 1990
62,25 May 1990
63,23 May 1990
